timestamp,action_type,item_id,source,user_answer,platform
1545413147190,enter,b4239,diagnosis,,mobile
1545413175035,respond,q5707,diagnosis,b,mobile
1545413180247,submit,b4239,diagnosis,,mobile
1545413180326,enter,b3892,diagnosis,,mobile
1545413200207,respond,q5360,diagnosis,a,mobile
1545413204510,submit,b3892,diagnosis,,mobile
1545413204591,enter,b377,diagnosis,,mobile
1545413228427,respond,q377,diagnosis,b,mobile
1545413234479,submit,b377,diagnosis,,mobile
1545543299187,enter,b3262,diagnosis,,mobile
1545543328106,respond,q4730,diagnosis,c,mobile
1545543333460,submit,b3262,diagnosis,,mobile
1545543333550,enter,b6931,diagnosis,,mobile
1545543366867,respond,q9580,diagnosis,b,mobile
1545543371006,submit,b6931,diagnosis,,mobile
1545543371069,enter,b4700,diagnosis,,mobile
1545543401441,respond,q6168,diagnosis,a,mobile
1545543404792,submit,b4700,diagnosis,,mobile
1545543404853,enter,b4079,diagnosis,,mobile
1545543415980,respond,q5547,diagnosis,c,mobile
1545543419951,submit,b4079,diagnosis,,mobile
1545543512036,enter,b2643,sprint,,mobile
1545543543978,respond,q4111,sprint,b,mobile
1545543546148,submit,b2643,sprint,,mobile
1545543552399,enter,b4753,sprint,,mobile
1545543611781,respond,q6221,sprint,d,mobile
1545543614529,submit,b4753,sprint,,mobile
1545543708147,enter,b2307,sprint,,mobile
1545543745039,respond,q3775,sprint,a,mobile
1545543747060,submit,b2307,sprint,,mobile
1545543762912,enter,b7433,sprint,,mobile
1545543811911,respond,q10082,sprint,d,mobile
1545543817561,respond,q10082,sprint,b,mobile
1545543825348,respond,q10082,sprint,d,mobile
1545543826582,respond,q10082,sprint,a,mobile
1545543829718,submit,b7433,sprint,,mobile
1545543963223,enter,b3414,sprint,,mobile
1545543982966,respond,q4882,sprint,b,mobile
1545543985854,submit,b3414,sprint,,mobile
1545544031327,enter,b6013,sprint,,mobile
1545544068317,respond,q8662,sprint,d,mobile
1545544070906,submit,b6013,sprint,,mobile
1545544118688,enter,b2566,sprint,,mobile
1545544140458,respond,q4034,sprint,d,mobile
1545544143660,submit,b2566,sprint,,mobile
1545544155847,enter,b7274,sprint,,mobile
1545544193791,respond,q9923,sprint,c,mobile
1545544196916,submit,b7274,sprint,,mobile
1545544242870,enter,b6958,sprint,,mobile
1545544300462,respond,q9607,sprint,c,mobile
1545544304315,submit,b6958,sprint,,mobile
1545544379727,enter,b4196,sprint,,mobile
1545544409009,respond,q5664,sprint,d,mobile
1545544413689,submit,b4196,sprint,,mobile
1545544543090,enter,b204,sprint,,mobile
1545544560406,respond,q204,sprint,c,mobile
1545544563576,submit,b204,sprint,,mobile
1545544593729,enter,b544,sprint,,mobile
1545544604866,respond,q544,sprint,a,mobile
1545544611969,respond,q544,sprint,c,mobile
1545544617551,submit,b544,sprint,,mobile
1545544664489,enter,b830,sprint,,mobile
1545544684466,respond,q830,sprint,c,mobile
1545544687045,submit,b830,sprint,,mobile
1545544736165,enter,b8315,sprint,,mobile
1545544748158,respond,q11262,sprint,a,mobile
1545544754810,submit,b8315,sprint,,mobile
1545544759003,enter,b490,sprint,,mobile
1545544776103,respond,q490,sprint,b,mobile
1545544779716,submit,b490,sprint,,mobile
1545544827296,enter,b569,sprint,,mobile
1545544836926,respond,q569,sprint,a,mobile
1545544843836,submit,b569,sprint,,mobile
1545544848133,enter,b1275,sprint,,mobile
1545544865755,respond,q1275,sprint,c,mobile
1545544868499,submit,b1275,sprint,,mobile
1545544873989,enter,b295,sprint,,mobile
1545544894037,respond,q295,sprint,c,mobile
1545544897700,submit,b295,sprint,,mobile
1545544952415,enter,b349,sprint,,mobile
1545544970158,respond,q349,sprint,c,mobile
1545544973193,submit,b349,sprint,,mobile
