timestamp,action_type,item_id,source,user_answer,platform
1566979455209,enter,b4971,diagnosis,,mobile
1566979467073,respond,q6439,diagnosis,b,mobile
1566979472422,submit,b4971,diagnosis,,mobile
1566979472503,enter,b693,diagnosis,,mobile
1566979494877,respond,q693,diagnosis,c,mobile
1566979499253,submit,b693,diagnosis,,mobile
1566979499332,enter,b297,diagnosis,,mobile
1566979516575,respond,q297,diagnosis,b,mobile
1566979520665,submit,b297,diagnosis,,mobile
1566979520730,enter,b226,diagnosis,,mobile
1566979534787,respond,q226,diagnosis,a,mobile
1566979545321,submit,b226,diagnosis,,mobile
1566979545426,enter,b3401,diagnosis,,mobile
1566979553977,respond,q4869,diagnosis,b,mobile
1566979558428,submit,b3401,diagnosis,,mobile
1566979558512,enter,b5778,diagnosis,,mobile
1566979602344,respond,q8427,diagnosis,b,mobile
1566979607453,submit,b5778,diagnosis,,mobile
1566979607541,enter,b2635,diagnosis,,mobile
1566979615014,respond,q4103,diagnosis,b,mobile
1566979642604,respond,q4103,diagnosis,c,mobile
1566979648404,submit,b2635,diagnosis,,mobile
1566979648487,enter,b4294,diagnosis,,mobile
1566979678271,respond,q5762,diagnosis,c,mobile
1566979684490,submit,b4294,diagnosis,,mobile
1566979684578,enter,b4489,diagnosis,,mobile
1566979707180,respond,q5957,diagnosis,c,mobile
1566979711471,submit,b4489,diagnosis,,mobile
1566979711550,enter,b4339,diagnosis,,mobile
1566979730274,respond,q5807,diagnosis,d,mobile
1566979735031,submit,b4339,diagnosis,,mobile
1566979735108,enter,b3098,diagnosis,,mobile
1566979754240,respond,q4566,diagnosis,c,mobile
1566979764816,submit,b3098,diagnosis,,mobile
1569245491746,enter,b1240,sprint,,mobile
1569245514012,respond,q1240,sprint,b,mobile
1569245522271,submit,b1240,sprint,,mobile
1569245544166,enter,b588,sprint,,mobile
1569245563783,respond,q588,sprint,c,mobile
1569245567132,submit,b588,sprint,,mobile
1569245589572,enter,b952,sprint,,mobile
1569245599303,respond,q952,sprint,a,mobile
1569245603464,submit,b952,sprint,,mobile
1569245610586,enter,b295,sprint,,mobile
1569245627454,respond,q295,sprint,c,mobile
1569245630082,submit,b295,sprint,,mobile
1569245637956,enter,b724,sprint,,mobile
1569245651799,respond,q724,sprint,a,mobile
1569245660951,submit,b724,sprint,,mobile
1569245666438,enter,b1384,sprint,,mobile
1569245681175,respond,q1384,sprint,a,mobile
1569245686837,submit,b1384,sprint,,mobile
1569245692941,enter,b739,sprint,,mobile
1569245709817,respond,q739,sprint,a,mobile
1569245712264,submit,b739,sprint,,mobile
1569245718185,enter,b8312,sprint,,mobile
1569245733119,respond,q11259,sprint,b,mobile
1569245735841,submit,b8312,sprint,,mobile
1569245739885,enter,b676,sprint,,mobile
1569245758554,respond,q676,sprint,b,mobile
1569245761384,submit,b676,sprint,,mobile
1569245768429,enter,b763,sprint,,mobile
1569245786248,respond,q763,sprint,c,mobile
1569245789223,submit,b763,sprint,,mobile
1569245832368,enter,b2609,sprint,,mobile
1569245847393,respond,q4077,sprint,c,mobile
1569245864014,respond,q4077,sprint,a,mobile
1569245867927,submit,b2609,sprint,,mobile
1569245881013,enter,b4013,sprint,,mobile
1569245905365,respond,q5481,sprint,a,mobile
1569245908384,submit,b4013,sprint,,mobile
1569245916558,enter,b2429,sprint,,mobile
1569245936312,respond,q3897,sprint,a,mobile
1569245939305,submit,b2429,sprint,,mobile
1569245944711,enter,b7610,sprint,,mobile
1569245984761,respond,q10259,sprint,d,mobile
1569245988051,submit,b7610,sprint,,mobile
1569245995068,enter,b3855,sprint,,mobile
1569246018991,respond,q5323,sprint,b,mobile
1569246024881,submit,b3855,sprint,,mobile
1569246032052,enter,b4719,sprint,,mobile
1569246051988,respond,q6187,sprint,b,mobile
1569246055056,submit,b4719,sprint,,mobile
1569246077030,enter,b4214,sprint,,mobile
1569246086846,respond,q5682,sprint,c,mobile
1569246104561,submit,b4214,sprint,,mobile
1569246111225,enter,b7577,sprint,,mobile
1569246119607,respond,q10226,sprint,a,mobile
1569246127682,respond,q10226,sprint,c,mobile
1569246145043,submit,b7577,sprint,,mobile
1569246152537,enter,b3165,sprint,,mobile
1569246156117,respond,q4633,sprint,a,mobile
1569246166041,submit,b3165,sprint,,mobile
1569246173307,enter,b6959,sprint,,mobile
1569246186222,respond,q9608,sprint,b,mobile
1569246191844,submit,b6959,sprint,,mobile
