timestamp,action_type,item_id,source,user_answer,platform
1543452830632,enter,b4038,diagnosis,,web
1543452874214,respond,q5506,diagnosis,a,web
1543452876334,submit,b4038,diagnosis,,web
1543452880966,enter,b159,diagnosis,,web
1543452895552,respond,q159,diagnosis,a,web
1543452900110,submit,b159,diagnosis,,web
1543452902703,enter,b1003,diagnosis,,web
1543452936782,respond,q1003,diagnosis,b,web
1543452945164,submit,b1003,diagnosis,,web
1543452947037,enter,b4489,diagnosis,,web
1543452970163,respond,q5957,diagnosis,c,web
1543452973696,submit,b4489,diagnosis,,web
1543452975514,enter,b99,diagnosis,,web
1543452986369,respond,q99,diagnosis,a,web
1543453001051,submit,b99,diagnosis,,web
1543453005933,enter,b2165,diagnosis,,web
1543453048305,respond,q3633,diagnosis,b,web
1543453049709,respond,q3633,diagnosis,a,web
1543453050211,respond,q3633,diagnosis,b,web
1543453050457,respond,q3633,diagnosis,a,web
1543453051206,respond,q3633,diagnosis,b,web
1543453051443,respond,q3633,diagnosis,a,web
1543453051658,respond,q3633,diagnosis,b,web
1543453051852,respond,q3633,diagnosis,a,web
1543453052049,respond,q3633,diagnosis,b,web
1543453052239,respond,q3633,diagnosis,a,web
1543453052504,respond,q3633,diagnosis,c,web
1543453052903,respond,q3633,diagnosis,a,web
1543453054185,submit,b2165,diagnosis,,web
1543453056095,enter,b2575,diagnosis,,web
1543453092332,respond,q4043,diagnosis,c,web
1543453093587,submit,b2575,diagnosis,,web
1543453095583,enter,b4307,diagnosis,,web
1543453122393,respond,q5775,diagnosis,c,web
1543453132413,submit,b4307,diagnosis,,web
