timestamp,action_type,item_id,source,user_answer,platform
1565253327825,enter,b2376,diagnosis,,mobile
1565253353397,respond,q3844,diagnosis,b,mobile
1565253359224,submit,b2376,diagnosis,,mobile
1565253359265,enter,b2209,diagnosis,,mobile
1565253375914,respond,q3677,diagnosis,b,mobile
1565253376447,respond,q3677,diagnosis,a,mobile
1565253382013,submit,b2209,diagnosis,,mobile
1565253382100,enter,b368,diagnosis,,mobile
1565253400205,respond,q368,diagnosis,c,mobile
1565253407796,submit,b368,diagnosis,,mobile
1565253407852,enter,b4658,diagnosis,,mobile
1565253420573,respond,q6126,diagnosis,b,mobile
1565253423768,respond,q6126,diagnosis,d,mobile
1565253427327,submit,b4658,diagnosis,,mobile
1565253427394,enter,b3351,diagnosis,,mobile
1565253450173,respond,q4819,diagnosis,d,mobile
1565253455292,submit,b3351,diagnosis,,mobile
1565253455356,enter,b5011,diagnosis,,mobile
1565253470093,respond,q6479,diagnosis,c,mobile
1565253474994,submit,b5011,diagnosis,,mobile
1565253475020,enter,b5752,diagnosis,,mobile
1565253492681,respond,q8401,diagnosis,d,mobile
1565253495219,respond,q8401,diagnosis,a,mobile
1565253502598,respond,q8401,diagnosis,d,mobile
1565253507871,submit,b5752,diagnosis,,mobile
1565253670882,enter,b3123,sprint,,mobile
1565253684977,respond,q4591,sprint,b,mobile
1565253688403,submit,b3123,sprint,,mobile
1565260852173,enter,b86,sprint,,mobile
1565260878512,submit,b86,sprint,,mobile
1565307050141,enter,b3352,sprint,,mobile
1565307062255,respond,q4820,sprint,d,mobile
1565307068001,submit,b3352,sprint,,mobile
1565307104520,enter,b4793,sprint,,mobile
1565307124598,respond,q6261,sprint,a,mobile
1565307129278,submit,b4793,sprint,,mobile
1565307171418,enter,b4716,sprint,,mobile
1565307184205,respond,q6184,sprint,d,mobile
1565307189667,respond,q6184,sprint,b,mobile
1565307200090,submit,b4716,sprint,,mobile
1565307222105,enter,b6181,sprint,,mobile
1565307252122,respond,q8830,sprint,d,mobile
1565307256147,submit,b6181,sprint,,mobile
1565307303673,enter,b4922,sprint,,mobile
1565307332088,respond,q6390,sprint,c,mobile
1565307339693,respond,q6390,sprint,b,mobile
1565307342135,submit,b4922,sprint,,mobile
1565423898342,enter,b3636,sprint,,mobile
1565423923782,respond,q5104,sprint,d,mobile
1565423927974,submit,b3636,sprint,,mobile
1565423960934,enter,b3128,sprint,,mobile
1565423997311,respond,q4596,sprint,c,mobile
1565424000921,submit,b3128,sprint,,mobile
1565424049907,enter,b6753,sprint,,mobile
1565424087348,respond,q9402,sprint,a,mobile
1565424092098,submit,b6753,sprint,,mobile
1565424110026,enter,b4720,sprint,,mobile
1565424136502,respond,q6188,sprint,d,mobile
