timestamp,action_type,item_id,source,user_answer,platform
1562571016052,enter,b4809,diagnosis,,mobile
1562571058980,respond,q6277,diagnosis,a,mobile
1562571066249,submit,b4809,diagnosis,,mobile
1562571066365,enter,b4253,diagnosis,,mobile
1562571100666,respond,q5721,diagnosis,a,mobile
1562571107973,submit,b4253,diagnosis,,mobile
1562571108101,enter,b377,diagnosis,,mobile
1562571121050,respond,q377,diagnosis,a,mobile
1562571131974,submit,b377,diagnosis,,mobile
1562571132111,enter,b4588,diagnosis,,mobile
1562571171512,respond,q6056,diagnosis,d,mobile
1562571179518,submit,b4588,diagnosis,,mobile
1562571179622,enter,b4096,diagnosis,,mobile
1562571218344,respond,q5564,diagnosis,a,mobile
1562571225291,submit,b4096,diagnosis,,mobile
1562571225409,enter,b3345,diagnosis,,mobile
1562571261520,respond,q4813,diagnosis,c,mobile
1562571270706,submit,b3345,diagnosis,,mobile
1562571270807,enter,b2713,diagnosis,,mobile
1562571319290,respond,q4181,diagnosis,b,mobile
1562571323619,submit,b2713,diagnosis,,mobile
