timestamp,action_type,item_id,source,user_answer,platform
1546410721797,enter,b4515,diagnosis,,web
1546410744118,respond,q5983,diagnosis,b,web
1546410745078,submit,b4515,diagnosis,,web
1546410747944,enter,b2712,diagnosis,,web
1546410754542,respond,q4180,diagnosis,c,web
1546410755496,submit,b2712,diagnosis,,web
1546410757688,enter,b3779,diagnosis,,web
1546410774276,respond,q5247,diagnosis,b,web
1546410775227,submit,b3779,diagnosis,,web
1546410778157,enter,b5128,diagnosis,,web
1546410837169,respond,q6722,diagnosis,a,web
1546410838056,submit,b5128,diagnosis,,web
1546410840107,enter,b4236,diagnosis,,web
1546410862654,respond,q5704,diagnosis,b,web
1546410863614,submit,b4236,diagnosis,,web
1546410865702,enter,b4801,diagnosis,,web
1546410886342,respond,q6269,diagnosis,d,web
1546410887381,submit,b4801,diagnosis,,web
1546410890270,enter,b2165,diagnosis,,web
1546410911280,respond,q3633,diagnosis,a,web
1546410912155,submit,b2165,diagnosis,,web
1546410914851,enter,b4978,diagnosis,,web
1546410925540,respond,q6446,diagnosis,c,web
1546410932501,respond,q6446,diagnosis,a,web
1546410933386,submit,b4978,diagnosis,,web
1546410935981,enter,b4891,diagnosis,,web
1546410943354,respond,q6359,diagnosis,d,web
1546410944329,submit,b4891,diagnosis,,web
1546410946579,enter,b7378,diagnosis,,web
1546410957381,respond,q10027,diagnosis,b,web
1546410960553,respond,q10027,diagnosis,c,web
1546410962998,submit,b7378,diagnosis,,web
1546410965529,enter,b4252,diagnosis,,web
1546410986777,respond,q5720,diagnosis,c,web
1546410994976,submit,b4252,diagnosis,,web
1546527587303,enter,b968,sprint,,mobile
1546527595512,respond,q968,sprint,b,mobile
1546527600882,respond,q968,sprint,a,mobile
1546527613755,submit,b968,sprint,,mobile
1546527619619,enter,b588,sprint,,mobile
1546527638706,submit,b588,sprint,,mobile
1546527649413,enter,b1218,sprint,,mobile
1546527660813,respond,q1218,sprint,a,mobile
1546527669340,submit,b1218,sprint,,mobile
1546527674892,enter,b8302,sprint,,mobile
1546527693161,respond,q11249,sprint,b,mobile
1546527699411,submit,b8302,sprint,,mobile
1546527703593,enter,b740,sprint,,mobile
1546527720836,respond,q740,sprint,b,mobile
1546527723485,submit,b740,sprint,,mobile
1546527732771,enter,b739,sprint,,mobile
1546527752031,submit,b739,sprint,,mobile
1546527770114,enter,b810,sprint,,mobile
1546527794061,respond,q810,sprint,a,mobile
1546527796627,submit,b810,sprint,,mobile
1546527802522,enter,b8314,sprint,,mobile
1546527820843,respond,q11261,sprint,b,mobile
1546527825325,submit,b8314,sprint,,mobile
1546527832076,enter,b1266,sprint,,mobile
1546527853455,submit,b1266,sprint,,mobile
