timestamp,action_type,item_id,source,user_answer,platform
1548527435525,enter,b2608,diagnosis,,web
1548527490016,respond,q4076,diagnosis,a,web
1548527491216,submit,b2608,diagnosis,,web
1548527494755,enter,b3873,diagnosis,,web
1548527511878,respond,q5341,diagnosis,a,web
1548527512432,submit,b3873,diagnosis,,web
1548527514625,enter,b2201,diagnosis,,web
1548527576909,respond,q3669,diagnosis,b,web
1548527577732,respond,q3669,diagnosis,d,web
1548527578627,submit,b2201,diagnosis,,web
1548527581594,enter,b5128,diagnosis,,web
1548527633853,respond,q6722,diagnosis,a,web
1548527635682,submit,b5128,diagnosis,,web
1548527637852,enter,b3524,diagnosis,,web
1548527668635,respond,q4992,diagnosis,b,web
1548527669304,submit,b3524,diagnosis,,web
1548527671093,enter,b2482,diagnosis,,web
1548527729418,respond,q3950,diagnosis,a,web
1548527730148,submit,b2482,diagnosis,,web
