timestamp,action_type,item_id,source,user_answer,platform
1540885446131,enter,b3502,diagnosis,,web
1540885468910,respond,q4970,diagnosis,a,web
1540885471791,submit,b3502,diagnosis,,web
1540885474795,enter,b4493,diagnosis,,web
1540885482547,respond,q5961,diagnosis,a,web
1540885484116,submit,b4493,diagnosis,,web
1540885485717,enter,b289,diagnosis,,web
1540885488769,submit,b289,diagnosis,,web
1540885838949,enter,b289,diagnosis,,web
1540885847110,respond,q289,diagnosis,a,web
1540885854883,respond,q289,diagnosis,b,web
1540885856046,submit,b289,diagnosis,,web
1540885857974,enter,b377,diagnosis,,web
1540885864510,respond,q377,diagnosis,b,web
1540885865766,submit,b377,diagnosis,,web
1540885867584,enter,b4593,diagnosis,,web
1540885880770,respond,q6061,diagnosis,b,web
1540885881979,submit,b4593,diagnosis,,web
1540885884395,enter,b224,diagnosis,,web
1540885887014,respond,q224,diagnosis,b,web
1540885888128,submit,b224,diagnosis,,web
