timestamp,action_type,item_id,source,user_answer,platform
1569546987441,enter,b3613,diagnosis,,mobile
1569547018270,respond,q5081,diagnosis,d,mobile
1569547023379,submit,b3613,diagnosis,,mobile
1569547023478,enter,b2492,diagnosis,,mobile
1569547035212,respond,q3960,diagnosis,b,mobile
1569547039870,submit,b2492,diagnosis,,mobile
1569547039974,enter,b218,diagnosis,,mobile
1569547058025,respond,q218,diagnosis,b,mobile
1569547061886,submit,b218,diagnosis,,mobile
1569547061954,enter,b379,diagnosis,,mobile
1569547072349,respond,q379,diagnosis,a,mobile
1569547081637,submit,b379,diagnosis,,mobile
1569547081718,enter,b3281,diagnosis,,mobile
1569547099250,respond,q4749,diagnosis,d,mobile
1569547103655,submit,b3281,diagnosis,,mobile
1569547103724,enter,b3864,diagnosis,,mobile
1569547136728,respond,q5332,diagnosis,a,mobile
1569547149116,submit,b3864,diagnosis,,mobile
1569547149204,enter,b3756,diagnosis,,mobile
1569547177489,respond,q5224,diagnosis,c,mobile
1569547181904,respond,q5224,diagnosis,b,mobile
1569547185977,submit,b3756,diagnosis,,mobile
