timestamp,action_type,item_id,source,user_answer,platform
1538800762633,enter,b3120,diagnosis,,web
1538800785951,respond,q4588,diagnosis,b,web
1538800786954,submit,b3120,diagnosis,,web
1538800788552,enter,b4544,diagnosis,,web
1538800802542,respond,q6012,diagnosis,a,web
1538800803402,submit,b4544,diagnosis,,web
1538800805331,enter,b3327,diagnosis,,web
1538800809798,respond,q4795,diagnosis,b,web
1538800810509,submit,b3327,diagnosis,,web
1538800812192,enter,b5647,diagnosis,,web
1538800836900,respond,q8176,diagnosis,a,web
1538800852308,submit,b5647,diagnosis,,web
1538800854372,enter,b99,diagnosis,,web
1538800876649,respond,q99,diagnosis,a,web
1538800877451,submit,b99,diagnosis,,web
1538800879056,enter,b4288,diagnosis,,web
1538800898286,respond,q5756,diagnosis,c,web
1538800899549,submit,b4288,diagnosis,,web
1538800901484,enter,b5159,diagnosis,,web
1538800928638,respond,q6753,diagnosis,a,web
1538800929358,submit,b5159,diagnosis,,web
1538800931094,enter,b2823,diagnosis,,web
1538800956213,respond,q4291,diagnosis,a,web
1538800957093,submit,b2823,diagnosis,,web
1538800959030,enter,b2743,diagnosis,,web
1538800964964,respond,q4211,diagnosis,a,web
1538800974026,respond,q4211,diagnosis,b,web
1538800999703,respond,q4211,diagnosis,c,web
1538801001167,submit,b2743,diagnosis,,web
