timestamp,action_type,item_id,source,user_answer,platform
1545769765157,enter,b5133,diagnosis,,mobile
1545769781370,respond,q6727,diagnosis,c,mobile
1545769787444,submit,b5133,diagnosis,,mobile
1545769787542,enter,b4325,diagnosis,,mobile
1545769799871,respond,q5793,diagnosis,a,mobile
1545769802935,submit,b4325,diagnosis,,mobile
1545769802981,enter,b2823,diagnosis,,mobile
1545769825373,respond,q4291,diagnosis,b,mobile
1545769828960,submit,b2823,diagnosis,,mobile
1545769829016,enter,b99,diagnosis,,mobile
1545769850092,respond,q99,diagnosis,a,mobile
1545769853479,submit,b99,diagnosis,,mobile
1545769853546,enter,b3791,diagnosis,,mobile
1545769876813,respond,q5259,diagnosis,a,mobile
1545769881206,submit,b3791,diagnosis,,mobile
1545769881270,enter,b7373,diagnosis,,mobile
1545769894300,respond,q10022,diagnosis,c,mobile
1545769897743,submit,b7373,diagnosis,,mobile
1545769897798,enter,b4248,diagnosis,,mobile
1545769917012,respond,q5716,diagnosis,c,mobile
1545769921146,submit,b4248,diagnosis,,mobile
1545769921201,enter,b6976,diagnosis,,mobile
1545769939192,respond,q9625,diagnosis,d,mobile
1545769946078,submit,b6976,diagnosis,,mobile
1545769989400,enter,b3307,sprint,,mobile
1545770006467,respond,q4775,sprint,b,mobile
1545770008884,submit,b3307,sprint,,mobile
1545770031882,enter,b4311,sprint,,mobile
1545770051525,respond,q5779,sprint,b,mobile
1545770054096,submit,b4311,sprint,,mobile
1545770092619,enter,b3008,sprint,,mobile
1545770123268,respond,q4476,sprint,c,mobile
1545770126071,submit,b3008,sprint,,mobile
1545770149045,enter,b7628,sprint,,mobile
1545770172664,respond,q10277,sprint,c,mobile
1545770175233,respond,q10277,sprint,b,mobile
1545770176118,respond,q10277,sprint,a,mobile
1545770180710,submit,b7628,sprint,,mobile
1545770205111,enter,b3859,sprint,,mobile
1545770223570,respond,q5327,sprint,a,mobile
1545770228103,submit,b3859,sprint,,mobile
