timestamp,action_type,item_id,source,user_answer,platform
1565331706625,enter,b4062,diagnosis,,web
1565331726056,respond,q5530,diagnosis,b,web
1565331727997,submit,b4062,diagnosis,,web
1565331732024,enter,b4360,diagnosis,,web
1565331745647,respond,q5828,diagnosis,a,web
1565331747658,submit,b4360,diagnosis,,web
1565331749676,enter,b2577,diagnosis,,web
1565331781224,respond,q4045,diagnosis,a,web
1565331782158,submit,b2577,diagnosis,,web
1565331783823,enter,b2683,diagnosis,,web
1565331811748,respond,q4151,diagnosis,d,web
1565331813593,submit,b2683,diagnosis,,web
1565331814977,enter,b3779,diagnosis,,web
1565331828944,respond,q5247,diagnosis,b,web
1565331830613,submit,b3779,diagnosis,,web
1565331832399,enter,b3556,diagnosis,,web
1565331858744,respond,q5024,diagnosis,c,web
1565331860071,submit,b3556,diagnosis,,web
1565331861845,enter,b2546,diagnosis,,web
1565331893145,respond,q4014,diagnosis,c,web
1565331895235,submit,b2546,diagnosis,,web
1565331896862,enter,b7377,diagnosis,,web
1565331910534,respond,q10026,diagnosis,b,web
1565331915592,respond,q10026,diagnosis,a,web
1565331923399,respond,q10026,diagnosis,c,web
1565331925740,submit,b7377,diagnosis,,web
1565331927121,enter,b4159,diagnosis,,web
1565331947285,respond,q5627,diagnosis,b,web
1565331960967,respond,q5627,diagnosis,d,web
1565331963066,submit,b4159,diagnosis,,web
1565331964498,enter,b2229,diagnosis,,web
1565331980638,respond,q3697,diagnosis,c,web
1565331987408,submit,b2229,diagnosis,,web
