timestamp,action_type,item_id,source,user_answer,platform
1552645460875,enter,b3894,diagnosis,,web
1552645471098,respond,q5362,diagnosis,b,web
1552645471907,submit,b3894,diagnosis,,web
1552645475239,enter,b325,diagnosis,,web
1552645496539,respond,q325,diagnosis,b,web
1552645499986,respond,q325,diagnosis,c,web
1552645502448,submit,b325,diagnosis,,web
1552645504680,enter,b4337,diagnosis,,web
1552645516112,respond,q5805,diagnosis,c,web
1552645519999,respond,q5805,diagnosis,d,web
1552645520768,submit,b4337,diagnosis,,web
1552645523922,enter,b4252,diagnosis,,web
1552645541359,respond,q5720,diagnosis,a,web
1552645543200,submit,b4252,diagnosis,,web
1552645545814,enter,b2823,diagnosis,,web
1552645556381,respond,q4291,diagnosis,d,web
1552645557207,submit,b2823,diagnosis,,web
1552645559446,enter,b4096,diagnosis,,web
1552645579432,respond,q5564,diagnosis,d,web
1552645583058,respond,q5564,diagnosis,a,web
1552645584815,respond,q5564,diagnosis,d,web
1552645585683,submit,b4096,diagnosis,,web
1552645587895,enter,b3345,diagnosis,,web
1552645596743,respond,q4813,diagnosis,d,web
1552645598838,submit,b3345,diagnosis,,web
1552800846351,enter,b1455,sprint,,web
1552800922029,submit,b1455,sprint,,web
1553518427590,enter,b5928,sprint,,web
1553518456265,respond,q8577,sprint,b,web
1553518457661,submit,b5928,sprint,,web
1557069440427,enter,b11618,sprint,,web
1557069459021,respond,q17381,sprint,b,web
1557069460284,submit,b11618,sprint,,web
1557069475695,enter,b11467,sprint,,web
1557069497050,respond,q17230,sprint,c,web
1557069497982,submit,b11467,sprint,,web
1561633735491,enter,b1529,sprint,,web
1561633826936,submit,b1529,sprint,,web
1562162656355,enter,b4267,review,,web
1562162686750,respond,q5735,review,d,web
1562162687878,submit,b4267,review,,web
1562162729068,enter,b2669,review,,web
1562162761411,respond,q4137,review,a,web
1562162762601,submit,b2669,review,,web
1562162802693,enter,b3572,review,,web
1562162820591,respond,q5040,review,d,web
1562162830374,submit,b3572,review,,web
1562162846071,enter,b7104,review,,web
1562162855465,respond,q9753,review,c,web
1562162856561,submit,b7104,review,,web
1562162866032,enter,b2559,review,,web
1562162900431,respond,q4027,review,b,web
1562162902761,submit,b2559,review,,web
1562162966603,enter,b4436,review,,web
1562162989578,respond,q5904,review,d,web
1562162990193,submit,b4436,review,,web
