timestamp,action_type,item_id,source,user_answer,platform
1561960765789,enter,b4797,diagnosis,,mobile
1561960786268,respond,q6265,diagnosis,a,mobile
1561960793528,submit,b4797,diagnosis,,mobile
1561960793657,enter,b4420,diagnosis,,mobile
1561960818888,respond,q5888,diagnosis,b,mobile
1561960823303,submit,b4420,diagnosis,,mobile
1561960823357,enter,b2512,diagnosis,,mobile
1561960856097,respond,q3980,diagnosis,b,mobile
1561960860535,submit,b2512,diagnosis,,mobile
1561960860606,enter,b4107,diagnosis,,mobile
1561960865683,respond,q5575,diagnosis,a,mobile
1561960869476,submit,b4107,diagnosis,,mobile
1561960869551,enter,b3587,diagnosis,,mobile
1561960892092,respond,q5055,diagnosis,c,mobile
1561960896600,submit,b3587,diagnosis,,mobile
1561960896641,enter,b3615,diagnosis,,mobile
1561960924552,respond,q5083,diagnosis,b,mobile
1561960927973,submit,b3615,diagnosis,,mobile
1561960928015,enter,b2574,diagnosis,,mobile
1561960956775,respond,q4042,diagnosis,b,mobile
1561960969728,submit,b2574,diagnosis,,mobile
1561960969782,enter,b2635,diagnosis,,mobile
1561960998639,respond,q4103,diagnosis,c,mobile
1561961007072,submit,b2635,diagnosis,,mobile
1562089048789,enter,b3592,sprint,,mobile
1562089058320,respond,q5060,sprint,c,mobile
1562089066283,respond,q5060,sprint,b,mobile
1562089069528,submit,b3592,sprint,,mobile
1562089090153,enter,b3023,sprint,,mobile
1562089102679,respond,q4491,sprint,d,mobile
1562089113755,submit,b3023,sprint,,mobile
1562089122817,enter,b4870,sprint,,mobile
1562089142860,respond,q6338,sprint,b,mobile
1562089145904,submit,b4870,sprint,,mobile
1562089165722,enter,b11409,sprint,,mobile
1562089177879,respond,q17172,sprint,d,mobile
1562089181949,submit,b11409,sprint,,mobile
1562089189175,enter,b3755,sprint,,mobile
1562089196197,respond,q5223,sprint,a,mobile
1562089201101,submit,b3755,sprint,,mobile
1562089209041,enter,b5139,sprint,,mobile
1562089228164,respond,q6733,sprint,c,mobile
1562089234893,submit,b5139,sprint,,mobile
1562089251008,enter,b3576,sprint,,mobile
1562089266883,respond,q5044,sprint,d,mobile
1562089273087,submit,b3576,sprint,,mobile
1562089278877,enter,b5888,sprint,,mobile
1562089289588,respond,q8537,sprint,b,mobile
1562089294490,submit,b5888,sprint,,mobile
1562089299881,enter,b3966,sprint,,mobile
1562089333295,respond,q5434,sprint,b,mobile
1562089336984,submit,b3966,sprint,,mobile
1562089342151,enter,b3589,sprint,,mobile
1562089414659,respond,q5057,sprint,a,mobile
1562089421216,submit,b3589,sprint,,mobile
1562089444681,enter,b2589,sprint,,mobile
1562089465213,respond,q4057,sprint,a,mobile
1562089470003,submit,b2589,sprint,,mobile
1562089475573,enter,b11378,sprint,,mobile
1562089492490,respond,q17141,sprint,c,mobile
1562089497758,submit,b11378,sprint,,mobile
1562089502943,enter,b2517,sprint,,mobile
1562089511314,respond,q3985,sprint,b,mobile
1562089521927,submit,b2517,sprint,,mobile
1562089527502,enter,b2197,sprint,,mobile
1562089543004,respond,q3665,sprint,b,mobile
1562089549363,submit,b2197,sprint,,mobile
