timestamp,action_type,item_id,source,user_answer,platform
1544065107198,enter,b4593,diagnosis,,mobile
1544065137667,respond,q6061,diagnosis,b,mobile
1544065142777,submit,b4593,diagnosis,,mobile
1544065142852,enter,b3537,diagnosis,,mobile
1544065156089,respond,q5005,diagnosis,a,mobile
1544065160335,submit,b3537,diagnosis,,mobile
1544065160398,enter,b2823,diagnosis,,mobile
1544065172766,respond,q4291,diagnosis,b,mobile
1544065175885,submit,b2823,diagnosis,,mobile
1544065175943,enter,b2577,diagnosis,,mobile
1544065197482,respond,q4045,diagnosis,a,mobile
1544065200572,submit,b2577,diagnosis,,mobile
1544065200627,enter,b7373,diagnosis,,mobile
1544065223490,respond,q10022,diagnosis,b,mobile
1544065227814,submit,b7373,diagnosis,,mobile
1544065227870,enter,b2229,diagnosis,,mobile
1544065234094,respond,q3697,diagnosis,a,mobile
1544065237751,submit,b2229,diagnosis,,mobile
1544065237815,enter,b5004,diagnosis,,mobile
1544065254222,respond,q6472,diagnosis,c,mobile
1544065259064,submit,b5004,diagnosis,,mobile
