timestamp,action_type,item_id,source,user_answer,platform
1565446973450,enter,b3098,diagnosis,,mobile
1565446993840,respond,q4566,diagnosis,a,mobile
1565447000904,submit,b3098,diagnosis,,mobile
1565447001040,enter,b5826,diagnosis,,mobile
1565447014178,respond,q8475,diagnosis,c,mobile
1565447017370,submit,b5826,diagnosis,,mobile
1565447017459,enter,b5004,diagnosis,,mobile
1565447035580,respond,q6472,diagnosis,c,mobile
1565447038871,submit,b5004,diagnosis,,mobile
1565447038964,enter,b4795,diagnosis,,mobile
1565447049810,respond,q6263,diagnosis,c,mobile
1565447054657,submit,b4795,diagnosis,,mobile
1565447054753,enter,b3330,diagnosis,,mobile
1565447074104,respond,q4798,diagnosis,b,mobile
1565447078088,submit,b3330,diagnosis,,mobile
1565447078170,enter,b3063,diagnosis,,mobile
1565447090326,respond,q4531,diagnosis,c,mobile
1565447094064,submit,b3063,diagnosis,,mobile
1565447094147,enter,b5060,diagnosis,,mobile
1565447116875,respond,q6528,diagnosis,d,mobile
1565447120101,submit,b5060,diagnosis,,mobile
1565447120192,enter,b4410,diagnosis,,mobile
1565447132685,respond,q5878,diagnosis,b,mobile
1565447133170,respond,q5878,diagnosis,a,mobile
1565447133721,respond,q5878,diagnosis,b,mobile
1565447137278,submit,b4410,diagnosis,,mobile
1565447137361,enter,b3779,diagnosis,,mobile
1565447149208,respond,q5247,diagnosis,b,mobile
1565447153183,submit,b3779,diagnosis,,mobile
1565447153270,enter,b3840,diagnosis,,mobile
1565447167872,respond,q5308,diagnosis,a,mobile
1565447173027,submit,b3840,diagnosis,,mobile
