timestamp,action_type,item_id,source,user_answer,platform
1570071480835,enter,b4120,diagnosis,,mobile
1570071495103,respond,q5588,diagnosis,a,mobile
1570071511956,submit,b4120,diagnosis,,mobile
1570071512058,enter,b838,diagnosis,,mobile
1570071530446,respond,q838,diagnosis,b,mobile
1570071534581,submit,b838,diagnosis,,mobile
1570071534675,enter,b2882,diagnosis,,mobile
1570071555000,respond,q4350,diagnosis,c,mobile
1570071555581,respond,q4350,diagnosis,b,mobile
1570071584534,submit,b2882,diagnosis,,mobile
1570071610600,enter,b11631,diagnosis,,web
1570071623950,respond,q17394,diagnosis,b,web
1570071635423,respond,q17394,diagnosis,d,web
1570071637124,submit,b11631,diagnosis,,web
1570071638871,enter,b11511,diagnosis,,web
1570071661043,respond,q17274,diagnosis,a,web
1570071666673,respond,q17274,diagnosis,d,web
1570071670948,submit,b11511,diagnosis,,web
1570071673032,enter,b8089,diagnosis,,web
1570071678387,submit,b8089,diagnosis,,web
1570071691191,enter,b8089,diagnosis,,mobile
1570071702298,respond,q11036,diagnosis,a,mobile
1570071708861,respond,q11036,diagnosis,c,mobile
1570071717366,submit,b8089,diagnosis,,mobile
1570071717440,enter,b5743,diagnosis,,mobile
1570071739819,respond,q8392,diagnosis,b,mobile
1570071741654,respond,q8392,diagnosis,d,mobile
1570071751440,submit,b5743,diagnosis,,mobile
1570088889601,enter,b3581,sprint,,mobile
1570088894743,respond,q5049,sprint,a,mobile
1570088900007,submit,b3581,sprint,,mobile
1570088906360,enter,b3946,sprint,,mobile
1570088910530,respond,q5414,sprint,c,mobile
1570088916489,submit,b3946,sprint,,mobile
1570088922918,enter,b6201,sprint,,mobile
1570088950016,respond,q8850,sprint,a,mobile
1570088965815,submit,b6201,sprint,,mobile
1570088982703,enter,b4461,sprint,,mobile
1570088984678,respond,q5929,sprint,a,mobile
1570088990288,respond,q5929,sprint,d,mobile
1570088996741,submit,b4461,sprint,,mobile
1570089002441,enter,b4062,sprint,,mobile
1570089013498,respond,q5530,sprint,b,mobile
1570089017238,respond,q5530,sprint,a,mobile
1570089034184,respond,q5530,sprint,b,mobile
1570089044016,respond,q5530,sprint,a,mobile
1570089052338,submit,b4062,sprint,,mobile
1570089058819,enter,b5026,sprint,,mobile
1570089065972,respond,q6494,sprint,b,mobile
1570089090091,respond,q6494,sprint,d,mobile
1570089095147,submit,b5026,sprint,,mobile
1570089142035,enter,b6017,sprint,,mobile
1570089152876,respond,q8666,sprint,b,mobile
1570089186595,submit,b6017,sprint,,mobile
1570089196203,enter,b3096,sprint,,mobile
1570089206855,respond,q4564,sprint,b,mobile
1570089218505,respond,q4564,sprint,c,mobile
1570089224366,submit,b3096,sprint,,mobile
1570089240948,enter,b4004,sprint,,mobile
1570089252610,respond,q5472,sprint,b,mobile
1570089257746,submit,b4004,sprint,,mobile
1570089263604,enter,b6163,sprint,,mobile
1570089268495,respond,q8812,sprint,b,mobile
1570089273658,respond,q8812,sprint,c,mobile
1570089281129,respond,q8812,sprint,b,mobile
1570089290566,respond,q8812,sprint,a,mobile
1570089297361,respond,q8812,sprint,b,mobile
1570089301169,submit,b6163,sprint,,mobile
1570089456125,enter,b908,sprint,,mobile
1570089465613,respond,q908,sprint,a,mobile
1570089469136,respond,q908,sprint,b,mobile
1570089474454,submit,b908,sprint,,mobile
1570089630462,enter,b869,sprint,,mobile
1570089645576,respond,q869,sprint,b,mobile
1570089648291,respond,q869,sprint,c,mobile
1570089651241,submit,b869,sprint,,mobile
1570089733153,enter,b997,sprint,,mobile
1570089745788,respond,q997,sprint,a,mobile
1570089748576,respond,q997,sprint,b,mobile
1570089754769,submit,b997,sprint,,mobile
1570089791233,enter,b833,sprint,,mobile
1570089809527,respond,q833,sprint,c,mobile
1570089812938,submit,b833,sprint,,mobile
1570089819900,enter,b1144,sprint,,mobile
1570089833220,respond,q1144,sprint,b,mobile
1570089839753,submit,b1144,sprint,,mobile
1570184044411,enter,b6255,sprint,,mobile
1570184060113,respond,q8904,sprint,d,mobile
1570184063840,submit,b6255,sprint,,mobile
1570184070701,enter,b5046,sprint,,mobile
1570184089532,respond,q6514,sprint,b,mobile
1570184096805,submit,b5046,sprint,,mobile
1570184145620,enter,b5017,sprint,,mobile
1570184159590,respond,q6485,sprint,b,mobile
1570184166009,submit,b5017,sprint,,mobile
1570184174743,enter,b7151,sprint,,mobile
1570184194740,respond,q9800,sprint,c,mobile
1570184206002,respond,q9800,sprint,d,mobile
1570184208964,submit,b7151,sprint,,mobile
1570184241405,enter,b3081,sprint,,mobile
1570184273211,respond,q4549,sprint,b,mobile
1570184311470,respond,q4549,sprint,c,mobile
1570184314898,submit,b3081,sprint,,mobile
1570184338163,enter,b7163,sprint,,mobile
1570184353065,respond,q9812,sprint,a,mobile
1570184370912,submit,b7163,sprint,,mobile
1570184384508,enter,b6203,sprint,,mobile
1570184398660,respond,q8852,sprint,a,mobile
1570184420081,respond,q8852,sprint,d,mobile
1570184422805,respond,q8852,sprint,a,mobile
1570184426368,submit,b6203,sprint,,mobile
1570184437383,enter,b2371,sprint,,mobile
1570184454464,respond,q3839,sprint,d,mobile
1570184461816,respond,q3839,sprint,b,mobile
1570184465438,respond,q3839,sprint,c,mobile
1570184471578,submit,b2371,sprint,,mobile
1570184488883,enter,b4279,sprint,,mobile
1570184503644,respond,q5747,sprint,d,mobile
1570184505804,respond,q5747,sprint,b,mobile
1570184519549,respond,q5747,sprint,d,mobile
1570184526311,submit,b4279,sprint,,mobile
1570184533031,enter,b4653,sprint,,mobile
1570184574348,respond,q6121,sprint,d,mobile
1570184578218,submit,b4653,sprint,,mobile
1570195286982,enter,b408,sprint,,mobile
1570195300808,respond,q408,sprint,b,mobile
1570195312729,submit,b408,sprint,,mobile
1570195321518,enter,b561,sprint,,mobile
1570195333004,respond,q561,sprint,a,mobile
1570195335919,respond,q561,sprint,b,mobile
1570195342670,submit,b561,sprint,,mobile
1570195349195,enter,b1291,sprint,,mobile
1570195361622,respond,q1291,sprint,a,mobile
1570195369124,respond,q1291,sprint,c,mobile
1570195373658,submit,b1291,sprint,,mobile
1570195423744,enter,b243,sprint,,mobile
1570195438364,respond,q243,sprint,b,mobile
1570195441804,respond,q243,sprint,c,mobile
1570195444776,submit,b243,sprint,,mobile
1570195451615,enter,b916,sprint,,mobile
1570195467493,respond,q916,sprint,b,mobile
1570195475284,submit,b916,sprint,,mobile
1570195517182,enter,b554,sprint,,mobile
1570195531641,respond,q554,sprint,b,mobile
1570195538574,submit,b554,sprint,,mobile
1570195549616,enter,b1316,sprint,,mobile
1570195561472,respond,q1316,sprint,a,mobile
1570195565006,submit,b1316,sprint,,mobile
1570195577741,enter,b1115,sprint,,mobile
1570195595677,respond,q1115,sprint,a,mobile
1570195596500,respond,q1115,sprint,b,mobile
1570195600244,submit,b1115,sprint,,mobile
1570444310757,enter,b784,sprint,,mobile
1570444321177,respond,q784,sprint,a,mobile
1570444330236,respond,q784,sprint,b,mobile
1570444334837,respond,q784,sprint,a,mobile
1570444340585,submit,b784,sprint,,mobile
1570444347683,enter,b572,sprint,,mobile
1570444361313,respond,q572,sprint,b,mobile
1570444374609,respond,q572,sprint,c,mobile
1570444378345,submit,b572,sprint,,mobile
1570444388357,enter,b546,sprint,,mobile
1570444408810,respond,q546,sprint,a,mobile
1570444412615,submit,b546,sprint,,mobile
1570444451052,enter,b980,sprint,,mobile
