timestamp,action_type,item_id,source,user_answer,platform
1542120511694,enter,b4612,diagnosis,,web
1542120512784,respond,q6080,diagnosis,b,web
1542120514067,submit,b4612,diagnosis,,web
1542120517593,enter,b2975,diagnosis,,web
1542120520387,respond,q4443,diagnosis,a,web
1542120521098,submit,b2975,diagnosis,,web
1542120523184,enter,b219,diagnosis,,web
1542120532807,respond,q219,diagnosis,c,web
1542120533546,submit,b219,diagnosis,,web
1542120535232,enter,b3787,diagnosis,,web
1542120539321,respond,q5255,diagnosis,d,web
1542120539850,submit,b3787,diagnosis,,web
1542120542166,enter,b4965,diagnosis,,web
1542120546332,respond,q6433,diagnosis,c,web
1542120547545,respond,q6433,diagnosis,d,web
1542120548756,submit,b4965,diagnosis,,web
1542120551273,enter,b3361,diagnosis,,web
1542120565423,respond,q4829,diagnosis,d,web
1542120566178,submit,b3361,diagnosis,,web
