timestamp,action_type,item_id,source,user_answer,platform
1545797916957,enter,b2388,diagnosis,,web
1545797931259,respond,q3856,diagnosis,c,web
1545797932421,submit,b2388,diagnosis,,web
1545797935407,enter,b4605,diagnosis,,web
1545797948215,respond,q6073,diagnosis,b,web
1545797950365,submit,b4605,diagnosis,,web
1545797952394,enter,b5128,diagnosis,,web
1545797971883,respond,q6722,diagnosis,a,web
1545797978768,submit,b5128,diagnosis,,web
1545797980596,enter,b3303,diagnosis,,web
1545798027755,respond,q4771,diagnosis,d,web
1545798031539,submit,b3303,diagnosis,,web
1545798033395,enter,b190,diagnosis,,web
1545798047022,respond,q190,diagnosis,b,web
1545798051392,respond,q190,diagnosis,c,web
1545798054628,submit,b190,diagnosis,,web
1545798056516,enter,b4337,diagnosis,,web
1545798080255,respond,q5805,diagnosis,a,web
1545798082228,submit,b4337,diagnosis,,web
1545798083799,enter,b4252,diagnosis,,web
1545798113708,respond,q5720,diagnosis,b,web
1545798114661,submit,b4252,diagnosis,,web
1545798116465,enter,b2165,diagnosis,,web
1545798144994,respond,q3633,diagnosis,d,web
1545798145915,submit,b2165,diagnosis,,web
1545798172107,enter,b2482,diagnosis,,web
1545798172928,respond,q3950,diagnosis,d,web
1545798173614,submit,b2482,diagnosis,,web
1545798175059,enter,b6046,diagnosis,,web
1545798199649,respond,q8695,diagnosis,b,web
1545798202224,submit,b6046,diagnosis,,web
1545798204663,enter,b25,diagnosis,,web
1545798220843,respond,q25,diagnosis,c,web
1545798224837,submit,b25,diagnosis,,web
1545798361382,enter,b406,sprint,,web
1545798379677,respond,q406,sprint,b,web
1545798380511,submit,b406,sprint,,web
1545798409644,enter,b911,sprint,,web
1545798443283,respond,q911,sprint,c,web
1545798443977,submit,b911,sprint,,web
1545798492366,enter,b588,sprint,,web
1545798505631,submit,b588,sprint,,web
1545798526442,respond,q588,sprint,c,web
1545798586847,enter,b8312,sprint,,web
1545798600769,respond,q11259,sprint,b,web
1545798603431,submit,b8312,sprint,,web
1545798623969,enter,b732,sprint,,web
1545798653785,respond,q732,sprint,a,web
1545798659718,submit,b732,sprint,,web
1545798769354,enter,b1037,sprint,,web
1545798777939,respond,q1037,sprint,a,web
1545798781309,submit,b1037,sprint,,web
1545798831889,enter,b887,sprint,,web
1545798848278,respond,q887,sprint,c,web
1545798849072,submit,b887,sprint,,web
1545798875423,enter,b8315,sprint,,web
1545798884823,respond,q11262,sprint,a,web
1545798886732,submit,b8315,sprint,,web
1545798917138,enter,b1000,sprint,,web
1545798933387,respond,q1000,sprint,a,web
1545798934949,submit,b1000,sprint,,web
1545798956847,enter,b825,sprint,,web
1545798973650,respond,q825,sprint,c,web
1545798974603,submit,b825,sprint,,web
1545799024613,enter,b825,adaptive_offer,,web
1545799038167,respond,q825,adaptive_offer,b,web
1545799039187,submit,b825,adaptive_offer,,web
1545799043021,enter,b406,adaptive_offer,,web
1545799051497,respond,q406,adaptive_offer,b,web
1545799052040,respond,q406,adaptive_offer,a,web
1545799059361,submit,b406,adaptive_offer,,web
