timestamp,action_type,item_id,source,user_answer,platform
1564712064809,enter,b3905,diagnosis,,mobile
1564712104208,respond,q5373,diagnosis,a,mobile
1564712110736,submit,b3905,diagnosis,,mobile
1564712110841,enter,b4910,diagnosis,,mobile
1564712140962,respond,q6378,diagnosis,a,mobile
1564712146084,submit,b4910,diagnosis,,mobile
1564712146173,enter,b2823,diagnosis,,mobile
1564712175456,respond,q4291,diagnosis,c,mobile
1564712179675,submit,b2823,diagnosis,,mobile
1564712179798,enter,b2656,diagnosis,,mobile
1564712208287,respond,q4124,diagnosis,a,mobile
1564712212937,submit,b2656,diagnosis,,mobile
1564712213025,enter,b6022,diagnosis,,mobile
1564712249630,respond,q8671,diagnosis,a,mobile
1564712256572,submit,b6022,diagnosis,,mobile
1564712256681,enter,b3384,diagnosis,,mobile
1564712289913,respond,q4852,diagnosis,b,mobile
1564712294828,submit,b3384,diagnosis,,mobile
1564712294915,enter,b5765,diagnosis,,mobile
1564712350564,respond,q8414,diagnosis,a,mobile
1564712358962,submit,b5765,diagnosis,,mobile
1564716526014,enter,b1972,sprint,,mobile
1564716661946,respond,q3114,sprint,b,mobile
1564716666953,submit,b1972,sprint,,mobile
1564716763586,enter,b1947,sprint,,mobile
1564716859879,respond,q3039,sprint,d,mobile
1564716863881,submit,b1947,sprint,,mobile
1564717001933,enter,b1855,sprint,,mobile
1564717142578,respond,q2763,sprint,a,mobile
1564717150845,submit,b1855,sprint,,mobile
1564717241667,enter,b7933,sprint,,mobile
1564717384478,respond,q10682,sprint,d,mobile
1564717385774,respond,q10682,sprint,d,mobile
1564717394457,submit,b7933,sprint,,mobile
1564717412722,enter,b7933,sprint,,mobile
1564717515342,submit,b7933,sprint,,mobile
1565921875891,enter,b3592,sprint,,mobile
1565921891098,respond,q5060,sprint,b,mobile
1565921894016,submit,b3592,sprint,,mobile
1565921927989,enter,b4156,sprint,,mobile
1565921958780,respond,q5624,sprint,c,mobile
1565921963852,submit,b4156,sprint,,mobile
1565921982178,enter,b2358,sprint,,mobile
1565922015473,respond,q3826,sprint,d,mobile
1565922022830,submit,b2358,sprint,,mobile
1565922056908,enter,b7256,sprint,,mobile
1565922100027,respond,q9905,sprint,c,mobile
1565922103853,respond,q9905,sprint,b,mobile
1565922106873,respond,q9905,sprint,d,mobile
1565922114283,submit,b7256,sprint,,mobile
1565922154294,enter,b4561,sprint,,mobile
1565922194025,respond,q6029,sprint,b,mobile
1565922230485,respond,q6029,sprint,c,mobile
1565922233856,respond,q6029,sprint,b,mobile
1565922243048,respond,q6029,sprint,c,mobile
1565922243836,respond,q6029,sprint,a,mobile
1565922251514,submit,b4561,sprint,,mobile
1565922296903,enter,b3780,sprint,,mobile
1565922327806,respond,q5248,sprint,a,mobile
