timestamp,action_type,item_id,source,user_answer,platform
1567482300413,enter,b4876,diagnosis,,mobile
1567482321840,respond,q6344,diagnosis,a,mobile
1567482326954,respond,q6344,diagnosis,b,mobile
1567482327629,respond,q6344,diagnosis,a,mobile
1567482329167,respond,q6344,diagnosis,b,mobile
1567482329747,respond,q6344,diagnosis,a,mobile
1567482333049,respond,q6344,diagnosis,b,mobile
1567482334283,respond,q6344,diagnosis,a,mobile
1567482339888,submit,b4876,diagnosis,,mobile
1567482340006,enter,b2547,diagnosis,,mobile
1567482382633,respond,q4015,diagnosis,d,mobile
1567482386789,submit,b2547,diagnosis,,mobile
1567482386899,enter,b368,diagnosis,,mobile
1567482408146,respond,q368,diagnosis,b,mobile
1567482412491,submit,b368,diagnosis,,mobile
1567482412576,enter,b3135,diagnosis,,mobile
1567482476816,respond,q4603,diagnosis,c,mobile
1567482481807,submit,b3135,diagnosis,,mobile
1567482481917,enter,b3745,diagnosis,,mobile
1567482515564,respond,q5213,diagnosis,c,mobile
1567482520836,submit,b3745,diagnosis,,mobile
1567482520935,enter,b31,diagnosis,,mobile
1567482546353,respond,q31,diagnosis,c,mobile
1567482558724,submit,b31,diagnosis,,mobile
1567482558816,enter,b743,diagnosis,,mobile
1567482576571,respond,q743,diagnosis,a,mobile
1567482582684,submit,b743,diagnosis,,mobile
