timestamp,action_type,item_id,source,user_answer,platform
1542877469651,enter,b3031,diagnosis,,web
1542877479198,respond,q4499,diagnosis,c,web
1542877479582,submit,b3031,diagnosis,,web
1542877482318,enter,b3085,diagnosis,,web
1542877498172,respond,q4553,diagnosis,d,web
1542877498426,submit,b3085,diagnosis,,web
1542877500117,enter,b4700,diagnosis,,web
1542877509051,respond,q6168,diagnosis,a,web
1542877509404,submit,b4700,diagnosis,,web
1542877510897,enter,b5004,diagnosis,,web
1542877520858,respond,q6472,diagnosis,d,web
1542877532249,respond,q6472,diagnosis,a,web
1542877534530,submit,b5004,diagnosis,,web
1542877536550,enter,b3219,diagnosis,,web
1542877547341,respond,q4687,diagnosis,d,web
1542877547660,submit,b3219,diagnosis,,web
1542877549226,enter,b4251,diagnosis,,web
1542877569007,respond,q5719,diagnosis,a,web
1542877571593,submit,b4251,diagnosis,,web
1542877573248,enter,b2351,diagnosis,,web
1542877578111,respond,q3819,diagnosis,a,web
1542877579395,submit,b2351,diagnosis,,web
1542877581225,enter,b2137,diagnosis,,web
1542877587416,respond,q3605,diagnosis,c,web
1542877587723,submit,b2137,diagnosis,,web
