timestamp,action_type,item_id,source,user_answer,platform
1547625547232,enter,b3560,diagnosis,,web
1547625641275,respond,q5028,diagnosis,c,web
1547625642183,submit,b3560,diagnosis,,web
1547625645435,enter,b3704,diagnosis,,web
1547625658182,respond,q5172,diagnosis,a,web
1547625659063,submit,b3704,diagnosis,,web
1547625661309,enter,b3325,diagnosis,,web
1547625697208,respond,q4793,diagnosis,a,web
1547625697769,submit,b3325,diagnosis,,web
1547625699248,enter,b816,diagnosis,,web
1547625721068,respond,q816,diagnosis,b,web
1547625721715,submit,b816,diagnosis,,web
1547625724028,enter,b2602,diagnosis,,web
1547625764523,respond,q4070,diagnosis,a,web
1547625781760,respond,q4070,diagnosis,b,web
1547625784698,submit,b2602,diagnosis,,web
1547625786974,enter,b4347,diagnosis,,web
1547625822766,respond,q5815,diagnosis,c,web
1547625823074,submit,b4347,diagnosis,,web
