timestamp,action_type,item_id,source,user_answer,platform
1574414717148,enter,b3059,diagnosis,,web
1574414873431,respond,q4527,diagnosis,d,web
1574414874256,submit,b3059,diagnosis,,web
1574414878039,enter,b475,diagnosis,,web
1574414941685,respond,q475,diagnosis,c,web
1574414943415,submit,b475,diagnosis,,web
1574414945382,enter,b3065,diagnosis,,web
1574415018904,respond,q4533,diagnosis,a,web
1574415021014,submit,b3065,diagnosis,,web
1574415022847,enter,b6812,diagnosis,,web
1574415038000,respond,q9461,diagnosis,d,web
1574415039112,submit,b6812,diagnosis,,web
1574415041256,enter,b5857,diagnosis,,web
1574415066801,respond,q8506,diagnosis,a,web
1574415068492,submit,b5857,diagnosis,,web
1574415070581,enter,b4723,diagnosis,,web
1574415126344,respond,q6191,diagnosis,b,web
1574415127340,submit,b4723,diagnosis,,web
1574415129090,enter,b3407,diagnosis,,web
1574415158449,respond,q4875,diagnosis,d,web
1574415159867,submit,b3407,diagnosis,,web
