timestamp,action_type,item_id,source,user_answer,platform
1549167606360,enter,b4608,diagnosis,,mobile
1549167671461,respond,q6076,diagnosis,b,mobile
1549167675739,respond,q6076,diagnosis,b,mobile
1549167680822,submit,b4608,diagnosis,,mobile
1549167680908,enter,b855,diagnosis,,mobile
1549167710578,submit,b855,diagnosis,,mobile
1549167721932,enter,b855,diagnosis,,mobile
1549167742177,respond,q855,diagnosis,c,mobile
1549167745658,submit,b855,diagnosis,,mobile
1549167745729,enter,b2557,diagnosis,,mobile
1549167825851,respond,q4025,diagnosis,b,mobile
1549167828978,submit,b2557,diagnosis,,mobile
1549167829051,enter,b2242,diagnosis,,mobile
1549167878048,respond,q3710,diagnosis,a,mobile
1549167882041,submit,b2242,diagnosis,,mobile
1549167882097,enter,b2868,diagnosis,,mobile
1549167921630,respond,q4336,diagnosis,b,mobile
1549167924430,submit,b2868,diagnosis,,mobile
1549167924489,enter,b3479,diagnosis,,mobile
1549167945874,respond,q4947,diagnosis,d,mobile
1549167951378,submit,b3479,diagnosis,,mobile
1549167951435,enter,b4980,diagnosis,,mobile
1549167975148,respond,q6448,diagnosis,b,mobile
1549167991225,submit,b4980,diagnosis,,mobile
1549167991278,enter,b3361,diagnosis,,mobile
1549168039730,respond,q4829,diagnosis,b,mobile
1549168050803,submit,b3361,diagnosis,,mobile
1549168050864,enter,b6976,diagnosis,,mobile
1549168076510,respond,q9625,diagnosis,a,mobile
1549168079561,submit,b6976,diagnosis,,mobile
1549168079618,enter,b3833,diagnosis,,mobile
1549168129130,respond,q5301,diagnosis,b,mobile
1549168133003,submit,b3833,diagnosis,,mobile
1549168133057,enter,b7373,diagnosis,,mobile
1549168171815,respond,q10022,diagnosis,a,mobile
1549168177960,submit,b7373,diagnosis,,mobile
1549168270175,enter,b3091,sprint,,mobile
1549168298234,respond,q4559,sprint,b,mobile
1549168308115,submit,b3091,sprint,,mobile
1549168345767,enter,b2820,sprint,,mobile
1549168377919,respond,q4288,sprint,d,mobile
1549168381023,submit,b2820,sprint,,mobile
