timestamp,action_type,item_id,source,user_answer,platform
1547690186948,enter,b2714,diagnosis,,mobile
1547690295098,respond,q4182,diagnosis,b,mobile
1547690300431,submit,b2714,diagnosis,,mobile
1547690300606,enter,b2459,diagnosis,,mobile
1547690366711,respond,q3927,diagnosis,b,mobile
1547690371980,submit,b2459,diagnosis,,mobile
1547690372093,enter,b377,diagnosis,,mobile
1547690413562,respond,q377,diagnosis,a,mobile
1547690417904,submit,b377,diagnosis,,mobile
1547690417966,enter,b2416,diagnosis,,mobile
1547690445568,respond,q3884,diagnosis,a,mobile
1547690449608,submit,b2416,diagnosis,,mobile
1547690449660,enter,b5037,diagnosis,,mobile
1547690493447,respond,q6505,diagnosis,d,mobile
1547690500123,submit,b5037,diagnosis,,mobile
1547690500169,enter,b4489,diagnosis,,mobile
1547690532289,respond,q5957,diagnosis,c,mobile
1547690535589,submit,b4489,diagnosis,,mobile
1547690535663,enter,b4241,diagnosis,,mobile
1547690556673,respond,q5709,diagnosis,a,mobile
1547690561511,submit,b4241,diagnosis,,mobile
1547691664292,enter,b62,sprint,,mobile
1547691686772,respond,q62,sprint,b,mobile
1547691690443,submit,b62,sprint,,mobile
1547691709740,enter,b5557,sprint,,mobile
1547691726094,submit,b5557,sprint,,mobile
1547691726539,enter,b5557,sprint,,mobile
1547691736248,respond,q8086,sprint,a,mobile
1547691737301,submit,b5557,sprint,,mobile
1547691776469,enter,b5652,sprint,,mobile
1547691800976,respond,q8181,sprint,b,mobile
1547691804212,submit,b5652,sprint,,mobile
1547691871117,enter,b8178,sprint,,mobile
1547691896284,respond,q11125,sprint,c,mobile
1547691899188,submit,b8178,sprint,,mobile
1547691932761,enter,b175,sprint,,mobile
1547691955463,respond,q175,sprint,b,mobile
1547691958826,submit,b175,sprint,,mobile
1547691994528,enter,b149,sprint,,mobile
1547692012541,respond,q149,sprint,b,mobile
1547692016628,submit,b149,sprint,,mobile
1547692032345,enter,b76,sprint,,mobile
1547692054559,respond,q76,sprint,a,mobile
1547692057230,submit,b76,sprint,,mobile
1547692085082,enter,b8015,sprint,,mobile
1547692106536,submit,b8015,sprint,,mobile
1547692106917,enter,b8015,sprint,,mobile
1547692112482,respond,q10962,sprint,b,mobile
1547692115062,submit,b8015,sprint,,mobile
1547692141923,enter,b5522,sprint,,mobile
1547692163912,respond,q8051,sprint,a,mobile
1547692168110,submit,b5522,sprint,,mobile
1547692191453,enter,b81,sprint,,mobile
1547692206056,submit,b81,sprint,,mobile
1547692206217,enter,b81,sprint,,mobile
1547692218308,respond,q81,sprint,c,mobile
1547692221193,submit,b81,sprint,,mobile
1547692346664,enter,b5583,sprint,,mobile
1547692367631,respond,q8112,sprint,d,mobile
1547692370361,submit,b5583,sprint,,mobile
1547692376824,enter,b8249,sprint,,mobile
1547692384842,submit,b8249,sprint,,mobile
1547692384983,enter,b8249,sprint,,mobile
1547692396283,respond,q11196,sprint,a,mobile
1547692399932,submit,b8249,sprint,,mobile
1547692404468,enter,b132,sprint,,mobile
1547692425900,respond,q132,sprint,b,mobile
1547692428371,submit,b132,sprint,,mobile
1547692445974,enter,b184,sprint,,mobile
1547692468346,respond,q184,sprint,a,mobile
1547692470857,submit,b184,sprint,,mobile
1547692491035,enter,b192,sprint,,mobile
1547692512163,respond,q192,sprint,d,mobile
1547692514943,submit,b192,sprint,,mobile
1547708627667,enter,b5583,review_quiz,,mobile
1547708648691,respond,q8112,review_quiz,d,mobile
1547708651497,submit,b5583,review_quiz,,mobile
1547708655725,enter,b2416,review_quiz,,mobile
1547708677909,respond,q3884,review_quiz,b,mobile
1547708680583,submit,b2416,review_quiz,,mobile
1547708705312,enter,b5652,review_quiz,,mobile
1547708719428,respond,q8181,review_quiz,b,mobile
1547708722208,submit,b5652,review_quiz,,mobile
1547708725760,enter,b2714,review_quiz,,mobile
1547708741567,respond,q4182,review_quiz,d,mobile
1547708743708,submit,b2714,review_quiz,,mobile
1547708747494,enter,b132,review_quiz,,mobile
1547708766169,respond,q132,review_quiz,a,mobile
1547708768209,submit,b132,review_quiz,,mobile
1547708771945,enter,b8249,review_quiz,,mobile
1547708784191,respond,q11196,review_quiz,a,mobile
1547708786378,submit,b8249,review_quiz,,mobile
1547708789983,enter,b184,review_quiz,,mobile
1547708806369,respond,q184,review_quiz,a,mobile
1547708808470,submit,b184,review_quiz,,mobile
1547708811708,enter,b5037,review_quiz,,mobile
1547708822056,respond,q6505,review_quiz,d,mobile
1547708824558,submit,b5037,review_quiz,,mobile
1547708883687,enter,b5557,review_quiz,,mobile
1547708897927,respond,q8086,review_quiz,b,mobile
1547708900248,submit,b5557,review_quiz,,mobile
1547708903514,enter,b377,review_quiz,,mobile
1547708920060,respond,q377,review_quiz,a,mobile
1547708922439,submit,b377,review_quiz,,mobile
1547708962065,enter,b76,review_quiz,,mobile
1547708971083,respond,q76,review_quiz,a,mobile
1547708973213,submit,b76,review_quiz,,mobile
1547708976811,enter,b5522,review_quiz,,mobile
1547708984748,respond,q8051,review_quiz,a,mobile
1547708986965,submit,b5522,review_quiz,,mobile
1547708990231,enter,b175,review_quiz,,mobile
1547709003101,respond,q175,review_quiz,b,mobile
1547709005506,submit,b175,review_quiz,,mobile
1547709008466,enter,b2459,review_quiz,,mobile
1547709021806,respond,q3927,review_quiz,d,mobile
1547709030822,submit,b2459,review_quiz,,mobile
1547709086028,enter,b81,review_quiz,,mobile
1547709099691,respond,q81,review_quiz,b,mobile
1547709101928,submit,b81,review_quiz,,mobile
1547709105217,enter,b8015,review_quiz,,mobile
1547709118504,respond,q10962,review_quiz,b,mobile
1547709122409,submit,b8015,review_quiz,,mobile
1547709125668,enter,b4241,review_quiz,,mobile
1547709182674,respond,q5709,review_quiz,a,mobile
1547709185690,submit,b4241,review_quiz,,mobile
1547709196640,enter,b149,review_quiz,,mobile
1547709208588,respond,q149,review_quiz,b,mobile
1547709210933,submit,b149,review_quiz,,mobile
1547709214214,enter,b62,review_quiz,,mobile
1547709231634,respond,q62,review_quiz,c,mobile
1547709233956,submit,b62,review_quiz,,mobile
1547709238155,enter,b192,review_quiz,,mobile
1547709256639,respond,q192,review_quiz,c,mobile
1547709262563,respond,q192,review_quiz,d,mobile
1547709265333,submit,b192,review_quiz,,mobile
1547709268554,enter,b8178,review_quiz,,mobile
1547709292862,respond,q11125,review_quiz,b,mobile
1547709295269,submit,b8178,review_quiz,,mobile
1547709314921,enter,b4489,review_quiz,,mobile
1547709340035,respond,q5957,review_quiz,c,mobile
1547709342574,submit,b4489,review_quiz,,mobile
1547709482761,enter,b132,adaptive_offer,,mobile
1547709497139,respond,q132,adaptive_offer,a,mobile
1547709499643,submit,b132,adaptive_offer,,mobile
1547709907136,enter,b8219,sprint,,mobile
1547709937197,respond,q11166,sprint,d,mobile
1547709940059,submit,b8219,sprint,,mobile
1547709962835,enter,b5567,sprint,,mobile
1547709986445,respond,q8096,sprint,c,mobile
1547709989349,submit,b5567,sprint,,mobile
1547710060865,enter,b5650,sprint,,mobile
1547710085027,respond,q8179,sprint,c,mobile
1547710087633,submit,b5650,sprint,,mobile
1547710114978,enter,b114,sprint,,mobile
1547710128521,respond,q114,sprint,b,mobile
1547710140548,submit,b114,sprint,,mobile
1547710542992,enter,b8032,sprint,,mobile
1547710566209,respond,q10979,sprint,c,mobile
1547710568328,submit,b8032,sprint,,mobile
1547710595104,enter,b53,sprint,,mobile
1547710616505,respond,q53,sprint,c,mobile
1547710619358,submit,b53,sprint,,mobile
1547710643123,enter,b115,sprint,,mobile
1547710664954,respond,q115,sprint,b,mobile
1547710668005,submit,b115,sprint,,mobile
1547710696472,enter,b160,sprint,,mobile
1547710719617,respond,q160,sprint,d,mobile
1547710722338,submit,b160,sprint,,mobile
1547710759146,enter,b8194,sprint,,mobile
1547710783482,respond,q11141,sprint,d,mobile
1547710784617,respond,q11141,sprint,a,mobile
1547710787484,submit,b8194,sprint,,mobile
1547710820899,enter,b5576,sprint,,mobile
1547710844677,respond,q8105,sprint,b,mobile
1547710847189,submit,b5576,sprint,,mobile
1547710876701,enter,b5536,sprint,,mobile
1547710887951,submit,b5536,sprint,,mobile
1547711016380,enter,b5567,adaptive_offer,,mobile
1547711038001,respond,q8096,adaptive_offer,d,mobile
1547711041367,submit,b5567,adaptive_offer,,mobile
1547775424261,enter,b931,sprint,,mobile
1547775457571,respond,q931,sprint,b,mobile
1547775460431,submit,b931,sprint,,mobile
1547775517800,enter,b719,sprint,,mobile
1547775536979,respond,q719,sprint,c,mobile
1547775539760,submit,b719,sprint,,mobile
1547775577416,enter,b822,sprint,,mobile
1547775601233,respond,q822,sprint,c,mobile
1547775604655,submit,b822,sprint,,mobile
1547776015880,enter,b8302,sprint,,mobile
1547776037912,respond,q11249,sprint,b,mobile
1547776040409,submit,b8302,sprint,,mobile
1547776109099,enter,b1137,sprint,,mobile
1547776128865,respond,q1137,sprint,a,mobile
1547776132122,submit,b1137,sprint,,mobile
1547776221495,enter,b719,adaptive_offer,,mobile
1547776234923,respond,q719,adaptive_offer,b,mobile
1547776238836,submit,b719,adaptive_offer,,mobile
1547776247212,enter,b1137,adaptive_offer,,mobile
1547776259860,respond,q1137,adaptive_offer,b,mobile
1547776262890,submit,b1137,adaptive_offer,,mobile
1547776290280,enter,b1273,sprint,,mobile
1547776315625,respond,q1273,sprint,b,mobile
1547776318403,submit,b1273,sprint,,mobile
1547776354839,enter,b204,sprint,,mobile
1547776373312,respond,q204,sprint,c,mobile
1547776375943,submit,b204,sprint,,mobile
1547776403635,enter,b8316,sprint,,mobile
