timestamp,action_type,item_id,source,user_answer,platform
1566056513421,enter,b6930,diagnosis,,web
1566056553456,respond,q9579,diagnosis,c,web
1566056555134,submit,b6930,diagnosis,,web
1566056559212,enter,b2488,diagnosis,,web
1566056609333,respond,q3956,diagnosis,d,web
1566056612465,respond,q3956,diagnosis,b,web
1566056613301,respond,q3956,diagnosis,d,web
1566056613789,submit,b2488,diagnosis,,web
1566056615824,enter,b4444,diagnosis,,web
1566056633553,respond,q5912,diagnosis,b,web
1566056635085,submit,b4444,diagnosis,,web
1566056636812,enter,b2656,diagnosis,,web
1566056667605,respond,q4124,diagnosis,b,web
1566056668654,respond,q4124,diagnosis,a,web
1566056671140,respond,q4124,diagnosis,d,web
1566056681461,submit,b2656,diagnosis,,web
1566056683209,enter,b5006,diagnosis,,web
1566056705989,respond,q6474,diagnosis,c,web
1566056707024,respond,q6474,diagnosis,d,web
1566056709482,respond,q6474,diagnosis,c,web
1566056713137,submit,b5006,diagnosis,,web
1566056714775,enter,b3641,diagnosis,,web
1566056748131,respond,q5109,diagnosis,b,web
1566056749303,submit,b3641,diagnosis,,web
