timestamp,action_type,item_id,source,user_answer,platform
1556815169090,enter,b187,sprint,,mobile
1556815191581,respond,q187,sprint,c,mobile
1556815195306,submit,b187,sprint,,mobile
1556815226902,enter,b63,sprint,,mobile
1556815253173,respond,q63,sprint,b,mobile
1556815272105,submit,b63,sprint,,mobile
1556815296036,enter,b108,sprint,,mobile
1556815317541,submit,b108,sprint,,mobile
1556815328254,enter,b108,sprint,,mobile
1556815356095,respond,q108,sprint,a,mobile
1556815359769,submit,b108,sprint,,mobile
1556815466179,enter,b8125,sprint,,mobile
1556815486927,respond,q11072,sprint,c,mobile
1556815490773,submit,b8125,sprint,,mobile
1556815529353,enter,b5567,sprint,,mobile
1556815560930,submit,b5567,sprint,,mobile
1556815569759,enter,b5567,sprint,,mobile
1556815603929,respond,q8096,sprint,d,mobile
1556815607541,submit,b5567,sprint,,mobile
1556815635770,enter,b181,sprint,,mobile
1556815677906,respond,q181,sprint,d,mobile
1556815682053,submit,b181,sprint,,mobile
1556815733525,enter,b5638,sprint,,mobile
1556815757173,respond,q8167,sprint,c,mobile
1556815760446,submit,b5638,sprint,,mobile
1556815788099,enter,b8287,sprint,,mobile
1556815812971,respond,q11234,sprint,b,mobile
1556815816818,submit,b8287,sprint,,mobile
1556815951409,enter,b7,sprint,,mobile
1556815990722,submit,b7,sprint,,mobile
1556816103134,enter,b7,sprint,,mobile
1556816129146,respond,q7,sprint,d,mobile
1556816132136,submit,b7,sprint,,mobile
1556818730575,enter,b54,sprint,,mobile
1556818759258,respond,q54,sprint,b,mobile
1556818764890,submit,b54,sprint,,mobile
1556818852506,enter,b158,sprint,,mobile
1556818884924,respond,q158,sprint,c,mobile
1556818889045,submit,b158,sprint,,mobile
1556818916460,enter,b8147,sprint,,mobile
1556818941906,respond,q11094,sprint,a,mobile
1556818946887,submit,b8147,sprint,,mobile
1556819040494,enter,b5536,sprint,,mobile
1556819067453,respond,q8065,sprint,d,mobile
1556819071361,submit,b5536,sprint,,mobile
1556819114709,enter,b65,sprint,,mobile
1556819138123,respond,q65,sprint,b,mobile
1556819142176,submit,b65,sprint,,mobile
1556819253858,enter,b5634,sprint,,mobile
1556819274691,respond,q8163,sprint,b,mobile
1556819278178,submit,b5634,sprint,,mobile
1556819359530,enter,b5085,sprint,,mobile
1556819494754,respond,q6556,sprint,b,mobile
1556819497965,submit,b5085,sprint,,mobile
1556819791691,enter,b5085,sprint,,mobile
1556819919001,respond,q6554,sprint,c,mobile
1556819923840,submit,b5085,sprint,,mobile
1556819988716,enter,b5226,sprint,,mobile
1556820116351,respond,q7000,sprint,b,mobile
1556820122566,submit,b5226,sprint,,mobile
1556820561682,enter,b1887,sprint,,mobile
1556820632457,submit,b1887,sprint,,mobile
1556820642396,enter,b1887,sprint,,mobile
1556820734853,submit,b1887,sprint,,mobile
1556820754990,enter,b1887,sprint,,mobile
1556820832890,respond,q2859,sprint,a,mobile
1556820842425,submit,b1887,sprint,,mobile
1556820851047,enter,b1887,sprint,,mobile
1556820904664,submit,b1887,sprint,,mobile
1556820962427,enter,b1887,sprint,,mobile
1556821037703,respond,q2859,sprint,a,mobile
1556821042830,submit,b1887,sprint,,mobile
1556821096771,enter,b1808,sprint,,mobile
1556821187716,respond,q2622,sprint,d,mobile
1556821193020,submit,b1808,sprint,,mobile
1556821331432,enter,b1925,sprint,,mobile
1556821415580,submit,b1925,sprint,,mobile
1556821431311,enter,b1925,sprint,,mobile
1556821511738,submit,b1925,sprint,,mobile
1556821528803,enter,b1925,sprint,,mobile
1556821616189,submit,b1925,sprint,,mobile
1556821627225,enter,b1925,sprint,,mobile
1556821821169,submit,b1925,sprint,,mobile
1556821837238,enter,b1925,sprint,,mobile
1556822137046,submit,b1925,sprint,,mobile
1556851189674,enter,b5213,sprint,,mobile
1556851256041,respond,q6948,sprint,a,mobile
1556851257647,respond,q6948,sprint,b,mobile
1556851261876,submit,b5213,sprint,,mobile
1556851540979,enter,b8571,sprint,,mobile
1556851574699,respond,q11954,sprint,a,mobile
1556851577346,respond,q11954,sprint,d,mobile
1556851578841,submit,b8571,sprint,,mobile
1556856181306,enter,b5110,sprint,,mobile
1556856271110,respond,q6656,sprint,b,mobile
1556856280418,respond,q6656,sprint,c,mobile
1556856290298,submit,b5110,sprint,,mobile
1556857337510,enter,b5110,adaptive_offer,,mobile
1556857338318,respond,q6654,adaptive_offer,a,mobile
1556857343741,submit,b5110,adaptive_offer,,mobile
1556930067808,enter,b5122,sprint,,mobile
1556930150514,respond,q6701,sprint,d,mobile
1556930155596,submit,b5122,sprint,,mobile
1556930414871,enter,b5206,sprint,,mobile
1556930467583,respond,q6919,sprint,b,mobile
1556930474056,submit,b5206,sprint,,mobile
1556930526138,enter,b5122,adaptive_offer,,mobile
1556930547855,respond,q6704,adaptive_offer,d,mobile
1556930552838,submit,b5122,adaptive_offer,,mobile
1556930697320,enter,b8482,sprint,,mobile
1556930788512,respond,q11597,sprint,a,mobile
1556930793692,submit,b8482,sprint,,mobile
1556946399775,enter,b5106,sprint,,mobile
1556946525593,respond,q6639,sprint,b,mobile
1556946533578,submit,b5106,sprint,,mobile
1556946700212,enter,b5205,sprint,,mobile
1556946720667,respond,q6916,sprint,b,mobile
1556946731468,respond,q6915,sprint,a,mobile
1556946731970,respond,q6914,sprint,b,mobile
1556946732562,respond,q6915,sprint,a,mobile
1556946733142,respond,q6914,sprint,b,mobile
1556946733405,respond,q6915,sprint,a,mobile
1556946733793,respond,q6916,sprint,b,mobile
1556946734090,respond,q6915,sprint,a,mobile
1556946734822,respond,q6913,sprint,b,mobile
1556946735083,submit,b5205,sprint,,mobile
1556946831300,enter,b5205,sprint,,mobile
1556946912937,respond,q6916,sprint,b,mobile
1556946922142,submit,b5205,sprint,,mobile
1556946998946,enter,b5223,sprint,,mobile
1556947119504,submit,b5223,sprint,,mobile
1556947178251,enter,b5223,sprint,,mobile
1556947187933,respond,q6986,sprint,a,mobile
1556947203001,submit,b5223,sprint,,mobile
1556963000250,enter,b5106,adaptive_offer,,mobile
1556963020459,respond,q6640,adaptive_offer,a,mobile
1556963038145,submit,b5106,adaptive_offer,,mobile
1556963998205,enter,b8500,sprint,,mobile
1556964097894,respond,q11669,sprint,b,mobile
1556964102991,respond,q11668,sprint,d,mobile
1556964109110,submit,b8500,sprint,,mobile
1556964507862,enter,b5198,sprint,,mobile
1556964599564,respond,q6888,sprint,b,mobile
1556964611276,respond,q6888,sprint,b,mobile
1556964616996,submit,b5198,sprint,,mobile
1557025889577,enter,b5168,sprint,,mobile
1557026013656,submit,b5168,sprint,,mobile
1557026029566,enter,b5168,sprint,,mobile
1557026101920,respond,q6768,sprint,c,mobile
1557026109097,respond,q6767,sprint,b,mobile
1557026110533,respond,q6766,sprint,c,mobile
1557026122838,respond,q6765,sprint,b,mobile
1557026124463,respond,q6765,sprint,d,mobile
1557026136072,submit,b5168,sprint,,mobile
1557026583865,enter,b5212,sprint,,mobile
1557026647484,submit,b5212,sprint,,mobile
1557029935683,enter,b5212,sprint,,mobile
1557030045166,respond,q6942,sprint,a,mobile
1557030053790,submit,b5212,sprint,,mobile
1557030677027,enter,b5503,sprint,,mobile
1557030976203,submit,b5503,sprint,,mobile
1557067412921,enter,b5503,sprint,,mobile
1557067629918,respond,q7986,sprint,d,mobile
1557067674411,submit,b5503,sprint,,mobile
1557118307339,enter,b5381,sprint,,mobile
1557118543777,respond,q7567,sprint,a,mobile
1557118555796,respond,q7568,sprint,d,mobile
1557118559514,respond,q7569,sprint,d,mobile
1557118566210,submit,b5381,sprint,,mobile
1557118632762,enter,b5381,sprint,,mobile
1557118644503,respond,q7568,sprint,d,mobile
1557118646383,respond,q7569,sprint,d,mobile
1557118647941,respond,q7570,sprint,d,mobile
1557118649918,respond,q7569,sprint,d,mobile
1557118652582,respond,q7568,sprint,d,mobile
1557118653301,respond,q7567,sprint,a,mobile
1557118654031,submit,b5381,sprint,,mobile
1557118665816,enter,b5381,sprint,,mobile
1557118683182,respond,q7570,sprint,d,mobile
1557118688295,respond,q7569,sprint,d,mobile
1557118689176,respond,q7568,sprint,d,mobile
1557118689591,respond,q7569,sprint,d,mobile
1557118762581,respond,q7568,sprint,d,mobile
1557118774931,respond,q7567,sprint,a,mobile
1557118810015,respond,q7570,sprint,d,mobile
1557118811990,respond,q7569,sprint,d,mobile
1557118891163,submit,b5381,sprint,,mobile
1557118998105,enter,b5515,sprint,,mobile
1557119227105,respond,q8036,sprint,b,mobile
1557119237330,respond,q8036,sprint,a,mobile
1557119239505,respond,q8037,sprint,c,mobile
1557119251539,respond,q8037,sprint,b,mobile
1557119261963,submit,b5515,sprint,,mobile
1557230766726,enter,b1595,sprint,,mobile
1557230843388,submit,b1595,sprint,,mobile
1557230847498,enter,b1595,sprint,,mobile
1557230973122,submit,b1595,sprint,,mobile
1557230977537,enter,b1595,sprint,,mobile
1557231089522,respond,q1983,sprint,d,mobile
1557231096554,submit,b1595,sprint,,mobile
1557231222679,enter,b1595,sprint,,mobile
