timestamp,action_type,item_id,source,user_answer,platform
1561519207926,enter,b2188,diagnosis,,mobile
1561519233818,respond,q3656,diagnosis,b,mobile
1561519241938,submit,b2188,diagnosis,,mobile
1561519242082,enter,b3876,diagnosis,,mobile
1561519249203,respond,q5344,diagnosis,b,mobile
1561519253522,submit,b3876,diagnosis,,mobile
1561519253665,enter,b855,diagnosis,,mobile
1561519272765,respond,q855,diagnosis,a,mobile
1561519278371,submit,b855,diagnosis,,mobile
1561519278512,enter,b4926,diagnosis,,mobile
1561519294397,respond,q6394,diagnosis,c,mobile
1561519298654,submit,b4926,diagnosis,,mobile
1561519298789,enter,b3361,diagnosis,,mobile
1561519308800,respond,q4829,diagnosis,c,mobile
1561519311876,submit,b3361,diagnosis,,mobile
1561519311996,enter,b5647,diagnosis,,mobile
1561519344481,respond,q8176,diagnosis,d,mobile
1561519348538,submit,b5647,diagnosis,,mobile
1561519348656,enter,b4212,diagnosis,,mobile
1561519373728,respond,q5680,diagnosis,d,mobile
1561519377807,submit,b4212,diagnosis,,mobile
1561519377930,enter,b3345,diagnosis,,mobile
1561519399769,respond,q4813,diagnosis,c,mobile
1561519407095,submit,b3345,diagnosis,,mobile
1561519407210,enter,b3864,diagnosis,,mobile
1561519445874,respond,q5332,diagnosis,d,mobile
1561519450712,submit,b3864,diagnosis,,mobile
1561519450826,enter,b3327,diagnosis,,mobile
1561519490304,respond,q4795,diagnosis,c,mobile
1561519496083,submit,b3327,diagnosis,,mobile
1561519496195,enter,b4974,diagnosis,,mobile
1561519511490,respond,q6442,diagnosis,d,mobile
1561519520814,submit,b4974,diagnosis,,mobile
1561519814121,enter,b1014,sprint,,mobile
1561519832295,respond,q1014,sprint,c,mobile
1561519836760,submit,b1014,sprint,,mobile
1561519856409,enter,b776,sprint,,mobile
1561519869364,respond,q776,sprint,b,mobile
1561519874761,submit,b776,sprint,,mobile
1561519879970,enter,b1186,sprint,,mobile
1561519898822,respond,q1186,sprint,c,mobile
1561519902601,submit,b1186,sprint,,mobile
1561519909457,enter,b8316,sprint,,mobile
1561519935128,respond,q11263,sprint,c,mobile
1561519938443,submit,b8316,sprint,,mobile
1561519950103,enter,b635,sprint,,mobile
1561519966658,respond,q635,sprint,b,mobile
1561519970414,submit,b635,sprint,,mobile
1561519978476,enter,b374,sprint,,mobile
1561519996076,respond,q374,sprint,b,mobile
1561519999182,submit,b374,sprint,,mobile
1561520004998,enter,b463,sprint,,mobile
1561520019796,respond,q463,sprint,b,mobile
1561520022403,submit,b463,sprint,,mobile
