timestamp,action_type,item_id,source,user_answer,platform
1541954882251,enter,b2444,diagnosis,,web
1541954919739,respond,q3912,diagnosis,c,web
1541954920863,submit,b2444,diagnosis,,web
1541954923432,enter,b2209,diagnosis,,web
1541954955819,respond,q3677,diagnosis,b,web
1541954956542,submit,b2209,diagnosis,,web
1541954958245,enter,b4212,diagnosis,,web
1541954991803,respond,q5680,diagnosis,d,web
1541954992324,submit,b4212,diagnosis,,web
1541954994604,enter,b1327,diagnosis,,web
1541955006324,respond,q1327,diagnosis,a,web
1541955006797,submit,b1327,diagnosis,,web
