timestamp,action_type,item_id,source,user_answer,platform
1547341002709,enter,b3409,diagnosis,,mobile
1547341031697,respond,q4877,diagnosis,c,mobile
1547341035114,submit,b3409,diagnosis,,mobile
1547341035202,enter,b171,diagnosis,,mobile
1547341055531,respond,q171,diagnosis,d,mobile
1547341059804,submit,b171,diagnosis,,mobile
1547341201116,enter,b4480,diagnosis,,mobile
1547341231027,respond,q5948,diagnosis,a,mobile
1547341235199,submit,b4480,diagnosis,,mobile
1547341235280,enter,b3262,diagnosis,,mobile
1547341260659,respond,q4730,diagnosis,c,mobile
1547341271229,submit,b3262,diagnosis,,mobile
1547341271297,enter,b389,diagnosis,,mobile
1547341291137,respond,q389,diagnosis,b,mobile
1547341294281,submit,b389,diagnosis,,mobile
1547341294349,enter,b309,diagnosis,,mobile
1547341312728,respond,q309,diagnosis,c,mobile
1547341315765,submit,b309,diagnosis,,mobile
1547341315829,enter,b368,diagnosis,,mobile
1547341332779,respond,q368,diagnosis,c,mobile
1547341336240,submit,b368,diagnosis,,mobile
1547341336307,enter,b367,diagnosis,,mobile
1547341351916,respond,q367,diagnosis,c,mobile
1547341355257,submit,b367,diagnosis,,mobile
1547341355327,enter,b2803,diagnosis,,mobile
1547341369885,respond,q4271,diagnosis,c,mobile
1547341371680,respond,q4271,diagnosis,a,mobile
1547341374964,submit,b2803,diagnosis,,mobile
1547341375026,enter,b4107,diagnosis,,mobile
1547341384539,respond,q5575,diagnosis,c,mobile
1547341387539,submit,b4107,diagnosis,,mobile
1547341387609,enter,b5773,diagnosis,,mobile
1547341421527,respond,q8422,diagnosis,c,mobile
1547341424808,respond,q8422,diagnosis,d,mobile
1547341429157,submit,b5773,diagnosis,,mobile
1547341806560,enter,b3938,sprint,,mobile
1547341847843,respond,q5406,sprint,a,mobile
1547341851824,submit,b3938,sprint,,mobile
1547341930032,enter,b2479,sprint,,mobile
1547341963751,respond,q3947,sprint,b,mobile
1547341966325,submit,b2479,sprint,,mobile
1547342008983,enter,b4585,sprint,,mobile
1547342050218,respond,q6053,sprint,b,mobile
1547342052657,submit,b4585,sprint,,mobile
1547342231513,enter,b6770,sprint,,mobile
1547342239999,respond,q9419,sprint,c,mobile
1547342240717,respond,q9419,sprint,b,mobile
1547342243028,submit,b6770,sprint,,mobile
1547342385205,enter,b2850,sprint,,mobile
1547342437337,respond,q4318,sprint,b,mobile
1547342439918,submit,b2850,sprint,,mobile
1547342476366,enter,b3572,sprint,,mobile
1547342507555,respond,q5040,sprint,d,mobile
1547342509898,submit,b3572,sprint,,mobile
1547342526184,enter,b3818,sprint,,mobile
1547342563554,respond,q5286,sprint,d,mobile
1547342565795,submit,b3818,sprint,,mobile
1547342597685,enter,b7685,sprint,,mobile
1547342646863,respond,q10334,sprint,c,mobile
1547342651252,submit,b7685,sprint,,mobile
1547342696174,enter,b3751,sprint,,mobile
1547342729489,respond,q5219,sprint,d,mobile
1547342731844,submit,b3751,sprint,,mobile
1547342769086,enter,b2569,sprint,,mobile
1547342790387,respond,q4037,sprint,a,mobile
1547342792832,submit,b2569,sprint,,mobile
1549445451221,enter,b4205,sprint,,web
1549445486866,respond,q5673,sprint,a,web
1549445487720,submit,b4205,sprint,,web
1549893124459,enter,b2146,sprint,,mobile
1549893173362,respond,q3614,sprint,a,mobile
1549893176735,submit,b2146,sprint,,mobile
1549893224729,enter,b5776,sprint,,mobile
1549893238429,respond,q8425,sprint,b,mobile
1549893241296,submit,b5776,sprint,,mobile
1549893289230,enter,b7422,sprint,,mobile
1549893314227,respond,q10071,sprint,c,mobile
1549893316467,submit,b7422,sprint,,mobile
1549893342176,enter,b3123,sprint,,mobile
1549893381463,respond,q4591,sprint,a,mobile
1549893383973,submit,b3123,sprint,,mobile
1549893395719,enter,b3051,sprint,,mobile
1549893421465,respond,q4519,sprint,a,mobile
1549893423983,submit,b3051,sprint,,mobile
1550674488155,enter,b5556,sprint,,web
1550674510873,respond,q8085,sprint,c,web
1550674514532,submit,b5556,sprint,,web
