timestamp,action_type,item_id,source,user_answer,platform
1546942245260,enter,b4483,diagnosis,,web
1546942267262,respond,q5951,diagnosis,c,web
1546942270965,submit,b4483,diagnosis,,web
1546942274064,enter,b1006,diagnosis,,web
1546942299283,respond,q1006,diagnosis,a,web
1546942322916,respond,q1006,diagnosis,c,web
1546942323748,submit,b1006,diagnosis,,web
1546942378036,enter,b4251,diagnosis,,web
1546942399103,respond,q5719,diagnosis,d,web
1546942399866,submit,b4251,diagnosis,,web
1546942401694,enter,b3479,diagnosis,,web
1546942416314,respond,q4947,diagnosis,d,web
1546942416988,submit,b3479,diagnosis,,web
1546942419184,enter,b4581,diagnosis,,web
1546942441019,respond,q6049,diagnosis,b,web
1546942442845,submit,b4581,diagnosis,,web
