timestamp,action_type,item_id,source,user_answer,platform
1557474382396,enter,b5001,diagnosis,,web
1557474413878,respond,q6469,diagnosis,c,web
1557474414764,submit,b5001,diagnosis,,web
1557474417619,enter,b2437,diagnosis,,web
1557474436563,respond,q3905,diagnosis,d,web
1557474437320,submit,b2437,diagnosis,,web
1557474439584,enter,b888,diagnosis,,web
1557474458326,respond,q888,diagnosis,c,web
1557474459192,submit,b888,diagnosis,,web
1557474461740,enter,b3262,diagnosis,,web
1557474470900,respond,q4730,diagnosis,d,web
1557474472202,submit,b3262,diagnosis,,web
1557474475714,enter,b403,diagnosis,,web
1557474513601,respond,q403,diagnosis,a,web
1557474514910,submit,b403,diagnosis,,web
1557474517607,enter,b219,diagnosis,,web
1557474538239,respond,q219,diagnosis,c,web
1557474539066,submit,b219,diagnosis,,web
