timestamp,action_type,item_id,source,user_answer,platform
1560697946191,enter,b4641,diagnosis,,mobile
1560697975773,respond,q6109,diagnosis,d,mobile
1560697983295,submit,b4641,diagnosis,,mobile
1560697983381,enter,b2494,diagnosis,,mobile
1560698010680,respond,q3962,diagnosis,c,mobile
1560698016481,submit,b2494,diagnosis,,mobile
1560698016572,enter,b3780,diagnosis,,mobile
1560698063655,respond,q5248,diagnosis,a,mobile
1560698071137,submit,b3780,diagnosis,,mobile
1560698071208,enter,b2446,diagnosis,,mobile
1560698119509,respond,q3914,diagnosis,b,mobile
1560698124511,submit,b2446,diagnosis,,mobile
1560698124590,enter,b2575,diagnosis,,mobile
1560698142070,respond,q4043,diagnosis,d,mobile
1560698147843,submit,b2575,diagnosis,,mobile
1560698147910,enter,b4862,diagnosis,,mobile
1560698168743,respond,q6330,diagnosis,d,mobile
1560698178767,submit,b4862,diagnosis,,mobile
1560698178843,enter,b214,diagnosis,,mobile
1560698196431,respond,q214,diagnosis,c,mobile
1560698217362,submit,b214,diagnosis,,mobile
