timestamp,action_type,item_id,source,user_answer,platform
1545178108151,enter,b4883,diagnosis,,mobile
1545178121928,respond,q6351,diagnosis,b,mobile
1545178125859,submit,b4883,diagnosis,,mobile
1545178125946,enter,b1031,diagnosis,,mobile
1545178133062,submit,b1031,diagnosis,,mobile
1545178153501,enter,b1031,diagnosis,,mobile
1545178160615,submit,b1031,diagnosis,,mobile
1545182642932,enter,b1031,diagnosis,,mobile
1545182668464,respond,q1031,diagnosis,b,mobile
1545182673627,submit,b1031,diagnosis,,mobile
1545182673695,enter,b3351,diagnosis,,mobile
1545182694534,respond,q4819,diagnosis,d,mobile
1545182700702,submit,b3351,diagnosis,,mobile
1545182700750,enter,b4810,diagnosis,,mobile
1545182716078,respond,q6278,diagnosis,c,mobile
1545182719293,submit,b4810,diagnosis,,mobile
1545182719360,enter,b3326,diagnosis,,mobile
1545182740522,respond,q4794,diagnosis,b,mobile
1545182746640,submit,b3326,diagnosis,,mobile
1545182746685,enter,b3483,diagnosis,,mobile
1545182772778,respond,q4951,diagnosis,d,mobile
1545182776298,submit,b3483,diagnosis,,mobile
1545182776354,enter,b3897,diagnosis,,mobile
1545182818351,respond,q5365,diagnosis,b,mobile
1545182821821,submit,b3897,diagnosis,,mobile
1545182821872,enter,b4588,diagnosis,,mobile
1545182856930,respond,q6056,diagnosis,b,mobile
1545182863952,submit,b4588,diagnosis,,mobile
1545182864009,enter,b2577,diagnosis,,mobile
1545182908556,respond,q4045,diagnosis,a,mobile
1545182913733,submit,b2577,diagnosis,,mobile
1545183107362,enter,b815,sprint,,mobile
1545183132859,respond,q815,sprint,b,mobile
1545183136167,submit,b815,sprint,,mobile
1545183163911,enter,b604,sprint,,mobile
1545183187300,respond,q604,sprint,a,mobile
1545183187726,respond,q604,sprint,c,mobile
1545183189987,submit,b604,sprint,,mobile
1545183196682,enter,b730,sprint,,mobile
1545183214466,respond,q730,sprint,a,mobile
1545183216982,submit,b730,sprint,,mobile
1545183222892,enter,b8315,sprint,,mobile
