timestamp,action_type,item_id,source,user_answer,platform
1566555143331,enter,b4926,diagnosis,,mobile
1566555175373,respond,q6394,diagnosis,d,mobile
1566555177064,respond,q6394,diagnosis,c,mobile
1566555177732,respond,q6394,diagnosis,d,mobile
1566555178718,respond,q6394,diagnosis,c,mobile
1566555185202,submit,b4926,diagnosis,,mobile
1566555185282,enter,b2294,diagnosis,,mobile
1566555214237,respond,q3762,diagnosis,d,mobile
1566555219107,submit,b2294,diagnosis,,mobile
1566555219210,enter,b5137,diagnosis,,mobile
1566555248690,respond,q6731,diagnosis,a,mobile
1566555251109,respond,q6731,diagnosis,d,mobile
1566555256226,respond,q6731,diagnosis,a,mobile
1566555260912,submit,b5137,diagnosis,,mobile
1566555260994,enter,b4288,diagnosis,,mobile
1566555282251,respond,q5756,diagnosis,c,mobile
1566555287139,submit,b4288,diagnosis,,mobile
1566555287210,enter,b7378,diagnosis,,mobile
1566555323478,respond,q10027,diagnosis,a,mobile
1566555331941,submit,b7378,diagnosis,,mobile
1566555332012,enter,b4618,diagnosis,,mobile
1566555358852,respond,q6086,diagnosis,c,mobile
1566555364584,submit,b4618,diagnosis,,mobile
