timestamp,action_type,item_id,source,user_answer,platform
1548085791454,enter,b3093,diagnosis,,mobile
1548085809507,respond,q4561,diagnosis,a,mobile
1548085813187,submit,b3093,diagnosis,,mobile
1548085813262,enter,b493,diagnosis,,mobile
1548085817024,respond,q493,diagnosis,a,mobile
1548085821065,submit,b493,diagnosis,,mobile
1548085821117,enter,b4109,diagnosis,,mobile
1548085822451,respond,q5577,diagnosis,a,mobile
1548085825656,submit,b4109,diagnosis,,mobile
1548085825697,enter,b6929,diagnosis,,mobile
1548085826933,respond,q9578,diagnosis,a,mobile
1548085831301,submit,b6929,diagnosis,,mobile
1548085831348,enter,b298,diagnosis,,mobile
1548085832723,respond,q298,diagnosis,a,mobile
1548085836212,submit,b298,diagnosis,,mobile
1548085836269,enter,b4925,diagnosis,,mobile
1548085837917,respond,q6393,diagnosis,a,mobile
1548085841320,submit,b4925,diagnosis,,mobile
