timestamp,action_type,item_id,source,user_answer,platform
1556189776241,enter,b3002,diagnosis,,mobile
1556189818523,respond,q4470,diagnosis,a,mobile
1556189824217,submit,b3002,diagnosis,,mobile
1556189824320,enter,b5835,diagnosis,,mobile
1556189826431,respond,q8484,diagnosis,b,mobile
1556189831820,submit,b5835,diagnosis,,mobile
1556189831906,enter,b4801,diagnosis,,mobile
1556189834533,respond,q6269,diagnosis,b,mobile
1556189839136,submit,b4801,diagnosis,,mobile
1556189839231,enter,b2165,diagnosis,,mobile
1556189840425,respond,q3633,diagnosis,b,mobile
1556189845670,submit,b2165,diagnosis,,mobile
1556189845780,enter,b4252,diagnosis,,mobile
1556189848057,respond,q5720,diagnosis,b,mobile
1556189853937,submit,b4252,diagnosis,,mobile
1556189854016,enter,b2846,diagnosis,,mobile
1556189854944,respond,q4314,diagnosis,b,mobile
1556189859890,submit,b2846,diagnosis,,mobile
1556189859993,enter,b3149,diagnosis,,mobile
1556189861700,respond,q4617,diagnosis,b,mobile
1556189866333,submit,b3149,diagnosis,,mobile
