timestamp,action_type,item_id,source,user_answer,platform
1569043914226,enter,b7378,tutor,,mobile
1569043941774,respond,q10027,tutor,c,mobile
1569043945593,submit,b7378,tutor,,mobile
1569043993377,enter,b7373,tutor,,mobile
1569044014773,respond,q10022,tutor,b,mobile
1569044018369,submit,b7373,tutor,,mobile
1569044031895,enter,b7390,tutor,,mobile
1569044056946,respond,q10039,tutor,d,mobile
1569044059734,respond,q10039,tutor,a,mobile
1569044064791,submit,b7390,tutor,,mobile
1569044145363,enter,b2728,sprint,,mobile
1569044156892,respond,q4196,sprint,d,mobile
1569044160111,submit,b2728,sprint,,mobile
1569044166871,enter,b11374,sprint,,mobile
1569044180035,respond,q17137,sprint,a,mobile
1569044182940,submit,b11374,sprint,,mobile
1569044191207,enter,b6972,sprint,,mobile
1569044204920,respond,q9621,sprint,b,mobile
1569044209052,submit,b6972,sprint,,mobile
1569044215534,enter,b4293,sprint,,mobile
1569044228210,respond,q5761,sprint,c,mobile
1569044233184,submit,b4293,sprint,,mobile
