timestamp,action_type,item_id,source,user_answer,platform
1544489072021,enter,b3710,diagnosis,,mobile
1544489087554,respond,q5178,diagnosis,a,mobile
1544489091921,submit,b3710,diagnosis,,mobile
1544489091991,enter,b4564,diagnosis,,mobile
1544489113056,respond,q6032,diagnosis,b,mobile
1544489116427,submit,b4564,diagnosis,,mobile
1544489116488,enter,b2416,diagnosis,,mobile
1544489133306,respond,q3884,diagnosis,d,mobile
1544489136484,submit,b2416,diagnosis,,mobile
1544489136550,enter,b3897,diagnosis,,mobile
1544489151079,respond,q5365,diagnosis,b,mobile
1544489154600,submit,b3897,diagnosis,,mobile
1544489154670,enter,b3956,diagnosis,,mobile
1544489178834,respond,q5424,diagnosis,d,mobile
1544489182265,submit,b3956,diagnosis,,mobile
1544489182337,enter,b4976,diagnosis,,mobile
1544489204200,respond,q6444,diagnosis,a,mobile
1544489207425,submit,b4976,diagnosis,,mobile
1544489207484,enter,b4978,diagnosis,,mobile
1544489232557,respond,q6446,diagnosis,a,mobile
1544489238729,submit,b4978,diagnosis,,mobile
1544489300160,enter,b947,sprint,,mobile
1544489313563,submit,b947,sprint,,mobile
1544489320954,enter,b947,sprint,,mobile
1544489339386,respond,q947,sprint,b,mobile
1544489341970,submit,b947,sprint,,mobile
1544489349671,enter,b992,sprint,,mobile
1544489367223,respond,q992,sprint,c,mobile
1544489369621,submit,b992,sprint,,mobile
1544489373435,enter,b1133,sprint,,mobile
1544489382854,respond,q1133,sprint,a,mobile
1544489389964,submit,b1133,sprint,,mobile
1544489394262,enter,b8312,sprint,,mobile
1544489413180,respond,q11259,sprint,b,mobile
1544489416203,submit,b8312,sprint,,mobile
1544489423625,enter,b743,sprint,,mobile
1544489436923,respond,q743,sprint,b,mobile
1544489442156,submit,b743,sprint,,mobile
1544489448438,enter,b1305,sprint,,mobile
1544489458618,respond,q1305,sprint,a,mobile
1544489467946,submit,b1305,sprint,,mobile
1544489477931,enter,b223,sprint,,mobile
1544489490053,respond,q223,sprint,b,mobile
1544489494716,submit,b223,sprint,,mobile
1544489498708,enter,b295,sprint,,mobile
1544489514835,respond,q295,sprint,c,mobile
1544489517590,submit,b295,sprint,,mobile
1544489524625,enter,b798,sprint,,mobile
1544489533640,respond,q798,sprint,a,mobile
1544489544052,submit,b798,sprint,,mobile
1544489548061,enter,b1399,sprint,,mobile
1544489564933,respond,q1399,sprint,b,mobile
1544489567118,submit,b1399,sprint,,mobile
1544489597524,enter,b2853,sprint,,mobile
1544489618212,respond,q4321,sprint,a,mobile
1544489620699,submit,b2853,sprint,,mobile
1544489631724,enter,b6028,sprint,,mobile
1544489640991,respond,q8677,sprint,a,mobile
1544489643382,submit,b6028,sprint,,mobile
1544489647908,enter,b5153,sprint,,mobile
1544489680443,respond,q6747,sprint,d,mobile
1544489682956,submit,b5153,sprint,,mobile
1544489705680,enter,b6539,sprint,,mobile
1544489714192,respond,q9188,sprint,d,mobile
1544489717630,submit,b6539,sprint,,mobile
1544489724808,enter,b4865,sprint,,mobile
1544489733457,respond,q6333,sprint,a,mobile
1544489738269,submit,b4865,sprint,,mobile
1544489744699,enter,b3794,sprint,,mobile
1544489749871,respond,q5262,sprint,b,mobile
1544489752943,submit,b3794,sprint,,mobile
1544489757680,enter,b3359,sprint,,mobile
1544489764702,respond,q4827,sprint,a,mobile
1544489767341,submit,b3359,sprint,,mobile
1544489772216,enter,b5983,sprint,,mobile
1544489801666,respond,q8632,sprint,d,mobile
1544489805734,respond,q8632,sprint,c,mobile
1544489808518,submit,b5983,sprint,,mobile
1544489814729,enter,b3008,sprint,,mobile
1544489831029,respond,q4476,sprint,b,mobile
1544489833472,submit,b3008,sprint,,mobile
1544489838681,enter,b3592,sprint,,mobile
1544489846783,respond,q5060,sprint,c,mobile
1544489849055,submit,b3592,sprint,,mobile
