timestamp,action_type,item_id,source,user_answer,platform
1538236803926,enter,b4925,diagnosis,,mobile
1538236833776,respond,q6393,diagnosis,c,mobile
1538236837364,submit,b4925,diagnosis,,mobile
1538236837480,enter,b1322,diagnosis,,mobile
1538236851761,respond,q1322,diagnosis,c,mobile
1538236862074,respond,q1322,diagnosis,b,mobile
1538236867769,submit,b1322,diagnosis,,mobile
1538236867851,enter,b3779,diagnosis,,mobile
1538236924397,respond,q5247,diagnosis,b,mobile
1538236927884,submit,b3779,diagnosis,,mobile
1538236927966,enter,b5015,diagnosis,,mobile
1538236951460,respond,q6483,diagnosis,c,mobile
1538236954806,submit,b5015,diagnosis,,mobile
1538236954876,enter,b2536,diagnosis,,mobile
1538236973140,respond,q4004,diagnosis,b,mobile
1538236977049,submit,b2536,diagnosis,,mobile
1538236977114,enter,b2713,diagnosis,,mobile
1538236984106,respond,q4181,diagnosis,b,mobile
1538236985331,submit,b2713,diagnosis,,mobile
1538236990613,enter,b2713,diagnosis,,mobile
1538236993077,respond,q4181,diagnosis,b,mobile
1538236996203,submit,b2713,diagnosis,,mobile
1538236996257,enter,b2662,diagnosis,,mobile
1538237024374,respond,q4130,diagnosis,c,mobile
1538237028434,submit,b2662,diagnosis,,mobile
1538237028490,enter,b2833,diagnosis,,mobile
1538237055190,respond,q4301,diagnosis,b,mobile
1538237058348,submit,b2833,diagnosis,,mobile
1538237058398,enter,b2558,diagnosis,,mobile
1538237074928,respond,q4026,diagnosis,c,mobile
1538237084462,submit,b2558,diagnosis,,mobile
