timestamp,action_type,item_id,source,user_answer,platform
1559781048043,enter,b5827,diagnosis,,mobile
1559781063769,respond,q8476,diagnosis,c,mobile
1559781071141,submit,b5827,diagnosis,,mobile
1559781071219,enter,b2868,diagnosis,,mobile
1559781094096,respond,q4336,diagnosis,a,mobile
1559781099006,submit,b2868,diagnosis,,mobile
1559781099082,enter,b2506,diagnosis,,mobile
1559781122486,respond,q3974,diagnosis,b,mobile
1559781127139,submit,b2506,diagnosis,,mobile
1559781127210,enter,b5137,diagnosis,,mobile
1559781141324,respond,q6731,diagnosis,a,mobile
1559781144683,respond,q6731,diagnosis,d,mobile
1559781152740,submit,b5137,diagnosis,,mobile
1559781152798,enter,b2575,diagnosis,,mobile
1559781170735,respond,q4043,diagnosis,a,mobile
1559781175727,submit,b2575,diagnosis,,mobile
1559781175787,enter,b218,diagnosis,,mobile
1559781195333,respond,q218,diagnosis,a,mobile
1559781198730,submit,b218,diagnosis,,mobile
1559781198798,enter,b4236,diagnosis,,mobile
1559781225170,respond,q5704,diagnosis,b,mobile
1559781244135,respond,q5704,diagnosis,d,mobile
1559781248876,submit,b4236,diagnosis,,mobile
1559781248954,enter,b297,diagnosis,,mobile
1559781267285,respond,q297,diagnosis,b,mobile
1559781272290,respond,q297,diagnosis,a,mobile
1559781273169,respond,q297,diagnosis,b,mobile
1559781273896,respond,q297,diagnosis,c,mobile
1559781274380,respond,q297,diagnosis,b,mobile
1559781279667,submit,b297,diagnosis,,mobile
1559781457450,enter,b321,sprint,,mobile
1559781477388,respond,q321,sprint,b,mobile
1559781480644,submit,b321,sprint,,mobile
1559781917805,enter,b321,sprint,,mobile
1559781944300,submit,b321,sprint,,mobile
1559781944431,enter,b478,sprint,,mobile
1559781961540,respond,q478,sprint,b,mobile
1559781966124,submit,b478,sprint,,mobile
1559814516005,enter,b585,sprint,,mobile
1559814533188,respond,q585,sprint,a,mobile
1559814537319,submit,b585,sprint,,mobile
1559814678333,enter,b585,sprint,,mobile
1559814684463,submit,b585,sprint,,mobile
1561001590857,enter,b8315,sprint,,mobile
1561001615680,submit,b8315,sprint,,mobile
1561001664592,enter,b510,sprint,,mobile
1561001695152,respond,q510,sprint,b,mobile
