timestamp,action_type,item_id,source,user_answer,platform
1550624452107,enter,b4872,diagnosis,,web
1550624470039,respond,q6340,diagnosis,a,web
1550624470782,submit,b4872,diagnosis,,web
1550624473987,enter,b4480,diagnosis,,web
1550624490956,respond,q5948,diagnosis,a,web
1550624492279,submit,b4480,diagnosis,,web
1550624493787,enter,b3780,diagnosis,,web
1550624501025,respond,q5248,diagnosis,d,web
1550624501979,submit,b3780,diagnosis,,web
1550624503853,enter,b3361,diagnosis,,web
1550624527276,respond,q4829,diagnosis,b,web
1550624528088,submit,b3361,diagnosis,,web
1550624530129,enter,b3479,diagnosis,,web
1550624546545,respond,q4947,diagnosis,d,web
1550624549985,submit,b3479,diagnosis,,web
1550624551533,enter,b3753,diagnosis,,web
1550624568298,respond,q5221,diagnosis,b,web
1550624568953,submit,b3753,diagnosis,,web
1550624570510,enter,b3919,diagnosis,,web
1550624579627,respond,q5387,diagnosis,a,web
1550624581009,submit,b3919,diagnosis,,web
1550624583063,enter,b2191,diagnosis,,web
1550624603036,respond,q3659,diagnosis,d,web
1550624603528,submit,b2191,diagnosis,,web
1550624604939,enter,b3833,diagnosis,,web
1550624615800,respond,q5301,diagnosis,a,web
1550624616609,submit,b3833,diagnosis,,web
