timestamp,action_type,item_id,source,user_answer,platform
1552274461199,enter,b4079,diagnosis,,mobile
1552274475932,respond,q5547,diagnosis,c,mobile
1552274479901,submit,b4079,diagnosis,,mobile
1552274479975,enter,b3897,diagnosis,,mobile
1552274512535,respond,q5365,diagnosis,a,mobile
1552274516297,submit,b3897,diagnosis,,mobile
1552274516380,enter,b2551,diagnosis,,mobile
1552274536228,respond,q4019,diagnosis,b,mobile
1552274539675,submit,b2551,diagnosis,,mobile
1552274539739,enter,b2713,diagnosis,,mobile
1552274562617,respond,q4181,diagnosis,d,mobile
1552274566530,submit,b2713,diagnosis,,mobile
1552274566600,enter,b215,diagnosis,,mobile
1552274592734,respond,q215,diagnosis,a,mobile
1552274598272,respond,q215,diagnosis,b,mobile
1552274598848,respond,q215,diagnosis,c,mobile
1552274600220,respond,q215,diagnosis,b,mobile
1552274600567,respond,q215,diagnosis,a,mobile
1552274606987,respond,q215,diagnosis,b,mobile
1552274608770,respond,q215,diagnosis,a,mobile
1552274612916,respond,q215,diagnosis,b,mobile
1552274618557,submit,b215,diagnosis,,mobile
