timestamp,action_type,item_id,source,user_answer,platform
1541773285265,enter,b3168,diagnosis,,web
1541773307013,respond,q4636,diagnosis,c,web
1541773307784,submit,b3168,diagnosis,,web
1541773310468,enter,b679,diagnosis,,web
1541773366095,respond,q679,diagnosis,b,web
1541773366843,submit,b679,diagnosis,,web
1541773369438,enter,b856,diagnosis,,web
1541773389730,respond,q856,diagnosis,b,web
1541773390456,submit,b856,diagnosis,,web
1541773392500,enter,b326,diagnosis,,web
1541773413654,respond,q326,diagnosis,a,web
1541773414457,submit,b326,diagnosis,,web
1541773416745,enter,b743,diagnosis,,web
1541773431761,respond,q743,diagnosis,a,web
1541773434141,submit,b743,diagnosis,,web
1541773436110,enter,b1295,diagnosis,,web
1541773447237,respond,q1295,diagnosis,a,web
1541773449398,respond,q1295,diagnosis,b,web
1541773450626,submit,b1295,diagnosis,,web
1541773453020,enter,b301,diagnosis,,web
1541773457963,respond,q301,diagnosis,c,web
1541773458516,submit,b301,diagnosis,,web
1541773460087,enter,b3917,diagnosis,,web
1541773464169,respond,q5385,diagnosis,b,web
1541773464881,submit,b3917,diagnosis,,web
