timestamp,action_type,item_id,source,user_answer,platform
1554088298290,enter,b2743,diagnosis,,mobile
1554088323204,respond,q4211,diagnosis,d,mobile
1554088330755,submit,b2743,diagnosis,,mobile
1554088330915,enter,b349,diagnosis,,mobile
1554088345229,submit,b349,diagnosis,,mobile
1554088367949,enter,b349,diagnosis,,mobile
1554088389337,respond,q349,diagnosis,c,mobile
1554088394528,submit,b349,diagnosis,,mobile
1554088394644,enter,b4480,diagnosis,,mobile
1554088427640,respond,q5948,diagnosis,b,mobile
1554088437955,submit,b4480,diagnosis,,mobile
1554088438068,enter,b2602,diagnosis,,mobile
1554088454960,respond,q4070,diagnosis,c,mobile
1554088459968,submit,b2602,diagnosis,,mobile
1554088460114,enter,b297,diagnosis,,mobile
1554088477968,respond,q297,diagnosis,b,mobile
1554088482623,submit,b297,diagnosis,,mobile
1554088482800,enter,b215,diagnosis,,mobile
1554088500633,respond,q215,diagnosis,a,mobile
1554088504828,submit,b215,diagnosis,,mobile
1554088504897,enter,b4651,diagnosis,,mobile
1554088539484,respond,q6119,diagnosis,c,mobile
1554088556132,submit,b4651,diagnosis,,mobile
1554088556253,enter,b2347,diagnosis,,mobile
1554088606020,respond,q3815,diagnosis,c,mobile
1554088608651,respond,q3815,diagnosis,d,mobile
1554088614075,submit,b2347,diagnosis,,mobile
1554088614187,enter,b2671,diagnosis,,mobile
1554088638845,respond,q4139,diagnosis,b,mobile
1554088643667,submit,b2671,diagnosis,,mobile
1554088643805,enter,b4801,diagnosis,,mobile
1554088674193,respond,q6269,diagnosis,b,mobile
1554088678957,respond,q6269,diagnosis,c,mobile
1554088684825,respond,q6269,diagnosis,d,mobile
1554088687443,respond,q6269,diagnosis,b,mobile
1554088689558,respond,q6269,diagnosis,d,mobile
1554088693796,respond,q6269,diagnosis,c,mobile
1554088698771,submit,b4801,diagnosis,,mobile
1554088698885,enter,b5137,diagnosis,,mobile
1554088714383,respond,q6731,diagnosis,a,mobile
1554088726486,submit,b5137,diagnosis,,mobile
1554088978423,enter,b3008,sprint,,mobile
1554088985622,respond,q4476,sprint,c,mobile
1554088991128,submit,b3008,sprint,,mobile
1554089055558,enter,b4867,sprint,,mobile
1554089098648,respond,q6335,sprint,d,mobile
1554089110695,submit,b4867,sprint,,mobile
1554089143684,enter,b2667,sprint,,mobile
1554089181630,respond,q4135,sprint,c,mobile
1554089186717,submit,b2667,sprint,,mobile
1554089227066,enter,b6304,sprint,,mobile
1554089248516,respond,q8953,sprint,d,mobile
1554089252344,submit,b6304,sprint,,mobile
1554089304657,enter,b4757,sprint,,mobile
1554089342625,respond,q6225,sprint,c,mobile
1554089346244,submit,b4757,sprint,,mobile
1554089398690,enter,b3976,sprint,,mobile
1554089421496,respond,q5444,sprint,d,mobile
1554089425398,submit,b3976,sprint,,mobile
1554089462367,enter,b2653,sprint,,mobile
1554089483806,respond,q4121,sprint,a,mobile
1554089488884,submit,b2653,sprint,,mobile
1554089529952,enter,b7595,sprint,,mobile
1554089554196,respond,q10244,sprint,c,mobile
1554089558514,submit,b7595,sprint,,mobile
1554089579210,enter,b3018,sprint,,mobile
1554089589936,respond,q4486,sprint,a,mobile
1554089598554,submit,b3018,sprint,,mobile
1554089667678,enter,b3770,sprint,,mobile
1554089705809,respond,q5238,sprint,b,mobile
1554089711755,submit,b3770,sprint,,mobile
1554092153484,enter,b2653,review_quiz,,mobile
1554092156548,respond,q4121,review_quiz,b,mobile
1554092160013,submit,b2653,review_quiz,,mobile
1554092165119,enter,b3008,review_quiz,,mobile
1554092173590,respond,q4476,review_quiz,c,mobile
1554092177622,submit,b3008,review_quiz,,mobile
1554092181711,enter,b2671,review_quiz,,mobile
1554092187064,respond,q4139,review_quiz,b,mobile
1554092190940,submit,b2671,review_quiz,,mobile
1554092204077,enter,b4867,review_quiz,,mobile
1554092209122,respond,q6335,review_quiz,d,mobile
1554092212339,submit,b4867,review_quiz,,mobile
1554092216115,enter,b5137,review_quiz,,mobile
1554092219890,respond,q6731,review_quiz,a,mobile
1554092223907,submit,b5137,review_quiz,,mobile
1554092256847,enter,b3770,review_quiz,,mobile
1554092259659,respond,q5238,review_quiz,b,mobile
1554092262608,submit,b3770,review_quiz,,mobile
1554092267824,enter,b2667,review_quiz,,mobile
1554092274383,respond,q4135,review_quiz,b,mobile
1554092277671,submit,b2667,review_quiz,,mobile
1554092284420,enter,b349,review_quiz,,mobile
1554092302352,respond,q349,review_quiz,c,mobile
1554092305339,submit,b349,review_quiz,,mobile
1554233325520,enter,b1534,sprint,,mobile
1554233393818,respond,q1800,sprint,c,mobile
1554233404224,respond,q1800,sprint,c,mobile
1554233411782,submit,b1534,sprint,,mobile
1554233445697,enter,b1702,sprint,,mobile
1554233535707,respond,q2304,sprint,d,mobile
1554233541603,submit,b1702,sprint,,mobile
1554233573975,enter,b1473,sprint,,mobile
1554233704254,respond,q1617,sprint,a,mobile
1554233709758,submit,b1473,sprint,,mobile
1554233739677,enter,b1514,sprint,,mobile
1554233842072,respond,q1740,sprint,a,mobile
1554233847459,submit,b1514,sprint,,mobile
1554233900319,enter,b1688,sprint,,mobile
1554233990810,respond,q2262,sprint,b,mobile
1554233998193,submit,b1688,sprint,,mobile
1554234113260,enter,b5195,sprint,,mobile
1554234322025,respond,q6876,sprint,b,mobile
1554234332672,respond,q6876,sprint,a,mobile
1554234341992,submit,b5195,sprint,,mobile
1554234396587,enter,b5211,sprint,,mobile
1554234465249,respond,q6940,sprint,b,mobile
1554234473086,submit,b5211,sprint,,mobile
1554234539655,enter,b4215,sprint,,mobile
1554234550834,respond,q5683,sprint,a,mobile
1554234554826,submit,b4215,sprint,,mobile
1554234576203,enter,b4985,sprint,,mobile
1554234598315,respond,q6453,sprint,b,mobile
1554234603664,submit,b4985,sprint,,mobile
1554234649534,enter,b3635,sprint,,mobile
1554234681177,respond,q5103,sprint,b,mobile
1554234684755,submit,b3635,sprint,,mobile
1554234749576,enter,b6110,sprint,,mobile
1554234765621,respond,q8759,sprint,a,mobile
1554234769542,submit,b6110,sprint,,mobile
1554234782871,enter,b2554,sprint,,mobile
