timestamp,action_type,item_id,source,user_answer,platform
1574406701914,enter,b2308,diagnosis,,mobile
1574406736912,respond,q3776,diagnosis,c,mobile
1574406742151,submit,b2308,diagnosis,,mobile
1574406742245,enter,b3465,diagnosis,,mobile
1574406762536,respond,q4933,diagnosis,b,mobile
1574406769655,submit,b3465,diagnosis,,mobile
1574406769746,enter,b7218,diagnosis,,mobile
1574406797010,respond,q9867,diagnosis,a,mobile
1574406801355,submit,b7218,diagnosis,,mobile
1574406801455,enter,b11448,diagnosis,,mobile
1574406821079,respond,q17211,diagnosis,b,mobile
1574406824910,submit,b11448,diagnosis,,mobile
1574406825002,enter,b3034,diagnosis,,mobile
1574406836166,respond,q4502,diagnosis,b,mobile
1574406839857,submit,b3034,diagnosis,,mobile
1574406839962,enter,b8023,diagnosis,,mobile
1574406876626,respond,q10970,diagnosis,b,mobile
1574406881419,submit,b8023,diagnosis,,mobile
1574406881507,enter,b6828,diagnosis,,mobile
1574406916289,respond,q9477,diagnosis,b,mobile
1574406919760,submit,b6828,diagnosis,,mobile
1574406919836,enter,b11484,diagnosis,,mobile
1574406959779,respond,q17247,diagnosis,d,mobile
1574406970919,submit,b11484,diagnosis,,mobile
1574406970998,enter,b4410,diagnosis,,mobile
1574407003871,respond,q5878,diagnosis,c,mobile
1574407007489,submit,b4410,diagnosis,,mobile
1574407007585,enter,b6048,diagnosis,,mobile
1574407036521,respond,q8697,diagnosis,a,mobile
1574407043176,submit,b6048,diagnosis,,mobile
1574407815504,enter,b2323,sprint,,mobile
1574407828682,respond,q3791,sprint,c,mobile
1574407832207,submit,b2323,sprint,,mobile
1574407850523,enter,b3594,sprint,,mobile
1574407871178,respond,q5062,sprint,b,mobile
1574407874301,submit,b3594,sprint,,mobile
1574407912701,enter,b7183,sprint,,mobile
1574407944949,respond,q9832,sprint,b,mobile
1574407947828,submit,b7183,sprint,,mobile
1574407981290,enter,b6921,sprint,,mobile
1574408006317,respond,q9570,sprint,b,mobile
1574408009780,submit,b6921,sprint,,mobile
1574408033228,enter,b3929,sprint,,mobile
1574408065629,respond,q5397,sprint,b,mobile
1574408072136,submit,b3929,sprint,,mobile
1574408086555,enter,b6183,sprint,,mobile
1574408106892,respond,q8832,sprint,b,mobile
1574408110029,submit,b6183,sprint,,mobile
1574408135219,enter,b6091,sprint,,mobile
1574408151230,respond,q8740,sprint,d,mobile
1574408156221,submit,b6091,sprint,,mobile
1574408164391,enter,b6017,sprint,,mobile
1574408198834,respond,q8666,sprint,c,mobile
1574408201988,submit,b6017,sprint,,mobile
1574408219401,enter,b3755,sprint,,mobile
1574408240402,respond,q5223,sprint,d,mobile
1574408243806,submit,b3755,sprint,,mobile
1574408256762,enter,b6373,sprint,,mobile
1574408265061,respond,q9022,sprint,b,mobile
1574408277650,submit,b6373,sprint,,mobile
