timestamp,action_type,item_id,source,user_answer,platform
1559640506536,enter,b4522,diagnosis,,mobile
1559640536894,respond,q5990,diagnosis,a,mobile
1559640543236,submit,b4522,diagnosis,,mobile
1559640543353,enter,b632,diagnosis,,mobile
1559640559817,respond,q632,diagnosis,b,mobile
1559640564423,submit,b632,diagnosis,,mobile
1559640564514,enter,b190,diagnosis,,mobile
1559640592040,respond,q190,diagnosis,b,mobile
1559640596864,submit,b190,diagnosis,,mobile
1559640596953,enter,b5137,diagnosis,,mobile
1559640628572,respond,q6731,diagnosis,a,mobile
1559640633943,submit,b5137,diagnosis,,mobile
1559640634016,enter,b214,diagnosis,,mobile
1559640652708,respond,q214,diagnosis,b,mobile
1559640656795,submit,b214,diagnosis,,mobile
1559640656868,enter,b2482,diagnosis,,mobile
1559640669493,respond,q3950,diagnosis,c,mobile
1559640674143,submit,b2482,diagnosis,,mobile
1559640674209,enter,b2242,diagnosis,,mobile
1559640699547,respond,q3710,diagnosis,a,mobile
1559640704345,submit,b2242,diagnosis,,mobile
1559640704425,enter,b3,diagnosis,,mobile
1559640765468,respond,q3,diagnosis,c,mobile
1559640772872,submit,b3,diagnosis,,mobile
1559640772922,enter,b3916,diagnosis,,mobile
1559640806485,respond,q5384,diagnosis,c,mobile
1559640812632,respond,q5384,diagnosis,b,mobile
1559640818913,submit,b3916,diagnosis,,mobile
1559640818979,enter,b3775,diagnosis,,mobile
1559640841797,respond,q5243,diagnosis,a,mobile
1559640848819,submit,b3775,diagnosis,,mobile
1559640848893,enter,b7371,diagnosis,,mobile
1559640873385,respond,q10020,diagnosis,c,mobile
1559640879405,submit,b7371,diagnosis,,mobile
1559690385163,enter,b5633,sprint,,mobile
1559690414282,respond,q8162,sprint,d,mobile
1559690420257,submit,b5633,sprint,,mobile
1559690458664,enter,b5636,sprint,,mobile
1559690482895,respond,q8165,sprint,d,mobile
1559690486036,submit,b5636,sprint,,mobile
1559690511559,enter,b131,sprint,,mobile
1559690532906,respond,q131,sprint,c,mobile
1559690536426,submit,b131,sprint,,mobile
1559690548528,enter,b131,sprint,,mobile
1559690592226,submit,b131,sprint,,mobile
1559690592271,enter,b8180,sprint,,mobile
1559690609529,respond,q11127,sprint,c,mobile
1559690612745,submit,b8180,sprint,,mobile
1559690661850,enter,b111,sprint,,mobile
1559690688660,respond,q111,sprint,d,mobile
1559690692132,submit,b111,sprint,,mobile
1559690743948,enter,b7,sprint,,mobile
1559690768430,respond,q7,sprint,c,mobile
1559690771680,submit,b7,sprint,,mobile
1559690845533,enter,b158,sprint,,mobile
1559690866634,respond,q158,sprint,c,mobile
1559690869933,submit,b158,sprint,,mobile
1559690878497,enter,b8091,sprint,,mobile
1559690898773,respond,q11038,sprint,b,mobile
1559690902802,submit,b8091,sprint,,mobile
1559690919512,enter,b10,sprint,,mobile
1559690941727,respond,q10,sprint,d,mobile
1559690947256,submit,b10,sprint,,mobile
1559691005335,enter,b11,sprint,,mobile
1559691027491,respond,q11,sprint,c,mobile
1559691030096,respond,q11,sprint,b,mobile
1559691034109,submit,b11,sprint,,mobile
1559691082106,enter,b160,sprint,,mobile
1559691105773,respond,q160,sprint,d,mobile
1559691109211,submit,b160,sprint,,mobile
1559691138644,enter,b8035,sprint,,mobile
1559691158755,respond,q10982,sprint,c,mobile
1559691162337,submit,b8035,sprint,,mobile
1559691227423,enter,b832,sprint,,mobile
1559691244692,respond,q832,sprint,c,mobile
1559691248117,submit,b832,sprint,,mobile
1559722085090,enter,b1046,sprint,,mobile
1559722097673,submit,b1046,sprint,,mobile
1559722101597,enter,b1046,sprint,,mobile
1559722118325,respond,q1046,sprint,b,mobile
1559722121670,submit,b1046,sprint,,mobile
1559722155861,enter,b1046,sprint,,mobile
1559722163182,submit,b1046,sprint,,mobile
1559722163280,enter,b1056,sprint,,mobile
1559722171406,submit,b1056,sprint,,mobile
1559722180628,enter,b547,sprint,,mobile
1559722197401,respond,q547,sprint,a,mobile
1559722200529,submit,b547,sprint,,mobile
1559722256302,enter,b1534,sprint,,mobile
1559722338968,respond,q1800,sprint,c,mobile
1559722344874,submit,b1534,sprint,,mobile
1559722382458,enter,b1534,sprint,,mobile
1559722400752,submit,b1534,sprint,,mobile
1559722400814,enter,b1693,sprint,,mobile
1559722483122,respond,q2277,sprint,c,mobile
1559722488687,submit,b1693,sprint,,mobile
1559722561272,enter,b2040,sprint,,mobile
1559722644663,respond,q3318,sprint,a,mobile
1559722650787,submit,b2040,sprint,,mobile
1559743416943,enter,b1888,sprint,,mobile
1559743505578,respond,q2862,sprint,d,mobile
1559743509133,submit,b1888,sprint,,mobile
1559743614731,enter,b5089,sprint,,mobile
1559743733190,respond,q6572,sprint,c,mobile
1559743739138,submit,b5089,sprint,,mobile
1559743796749,enter,b5386,sprint,,mobile
1559743968485,respond,q7590,sprint,d,mobile
1559743972725,submit,b5386,sprint,,mobile
1560138802219,enter,b5507,sprint,,mobile
1560138899665,respond,q8005,sprint,a,mobile
1560138904284,submit,b5507,sprint,,mobile
