timestamp,action_type,item_id,source,user_answer,platform
1563274278002,enter,b2152,diagnosis,,mobile
1563274301871,respond,q3620,diagnosis,b,mobile
1563274308266,submit,b2152,diagnosis,,mobile
1563274308353,enter,b3734,diagnosis,,mobile
1563274325064,respond,q5202,diagnosis,b,mobile
1563274329066,submit,b3734,diagnosis,,mobile
1563274329149,enter,b297,diagnosis,,mobile
1563274343235,respond,q297,diagnosis,b,mobile
1563274349733,submit,b297,diagnosis,,mobile
1563274349805,enter,b190,diagnosis,,mobile
1563274378712,respond,q190,diagnosis,c,mobile
1563274383004,submit,b190,diagnosis,,mobile
1563274383095,enter,b2557,diagnosis,,mobile
1563274387584,respond,q4025,diagnosis,d,mobile
1563274395711,submit,b2557,diagnosis,,mobile
1563274395779,enter,b2165,diagnosis,,mobile
1563274421550,respond,q3633,diagnosis,c,mobile
1563274429081,submit,b2165,diagnosis,,mobile
1563274429182,enter,b3916,diagnosis,,mobile
1563274438937,respond,q5384,diagnosis,b,mobile
1563274444657,submit,b3916,diagnosis,,mobile
