timestamp,action_type,item_id,source,user_answer,platform
1564896299062,enter,b3560,diagnosis,,mobile
1564896331681,respond,q5028,diagnosis,b,mobile
1564896337916,submit,b3560,diagnosis,,mobile
1564896338031,enter,b3986,diagnosis,,mobile
1564896358210,respond,q5454,diagnosis,d,mobile
1564896362062,submit,b3986,diagnosis,,mobile
1564896362180,enter,b4444,diagnosis,,mobile
1564896376715,respond,q5912,diagnosis,b,mobile
1564896381301,submit,b4444,diagnosis,,mobile
1564896381412,enter,b3667,diagnosis,,mobile
1564896397239,respond,q5135,diagnosis,a,mobile
1564896400777,submit,b3667,diagnosis,,mobile
1564896400901,enter,b3303,diagnosis,,mobile
1564896438685,respond,q4771,diagnosis,a,mobile
1564896444522,submit,b3303,diagnosis,,mobile
1564896444638,enter,b4978,diagnosis,,mobile
1564896472014,respond,q6446,diagnosis,d,mobile
1564896475544,submit,b4978,diagnosis,,mobile
1564896475652,enter,b5751,diagnosis,,mobile
1564896506356,respond,q8400,diagnosis,a,mobile
1564896514300,submit,b5751,diagnosis,,mobile
1565229899921,enter,b1761,sprint,,mobile
1565229909835,submit,b1761,sprint,,mobile
1565229918886,enter,b1761,sprint,,mobile
1565229981120,submit,b1761,sprint,,mobile
1565229991174,enter,b1761,sprint,,mobile
1565230028376,respond,q2481,sprint,b,mobile
1565230044547,submit,b1761,sprint,,mobile
1565230569730,enter,b1609,sprint,,mobile
1565230645643,respond,q2025,sprint,d,mobile
1565230650963,submit,b1609,sprint,,mobile
1565230742607,enter,b1794,sprint,,mobile
1565230803597,respond,q2580,sprint,b,mobile
1565230808134,submit,b1794,sprint,,mobile
1565230942008,enter,b1426,sprint,,mobile
1565230997594,respond,q1476,sprint,b,mobile
1565231005288,submit,b1426,sprint,,mobile
1565231104211,enter,b1414,sprint,,mobile
1565231167284,respond,q1440,sprint,c,mobile
1565231173036,submit,b1414,sprint,,mobile
1565232915926,enter,b1414,sprint,,mobile
1565232932242,submit,b1414,sprint,,mobile
1565232932362,enter,b1795,sprint,,mobile
1565232993358,respond,q2583,sprint,b,mobile
1565233002002,submit,b1795,sprint,,mobile
1565233079831,enter,b11,sprint,,mobile
1565233097971,respond,q11,sprint,b,mobile
1565233100741,respond,q11,sprint,c,mobile
1565233107897,submit,b11,sprint,,mobile
1565233119586,enter,b5646,sprint,,mobile
1565233143035,respond,q8175,sprint,a,mobile
1565233145979,submit,b5646,sprint,,mobile
1565234190748,enter,b1322,sprint,,mobile
1565234211102,respond,q1322,sprint,c,mobile
1565234214628,submit,b1322,sprint,,mobile
1565234256005,enter,b799,sprint,,mobile
1565234266770,respond,q799,sprint,a,mobile
1565234275881,submit,b799,sprint,,mobile
1565234315912,enter,b532,sprint,,mobile
1565234335334,respond,q532,sprint,a,mobile
1565234340643,submit,b532,sprint,,mobile
1565234416639,enter,b8314,sprint,,mobile
1565234432942,respond,q11261,sprint,c,mobile
1565234439235,submit,b8314,sprint,,mobile
1565234516406,enter,b1155,sprint,,mobile
1565234529766,respond,q1155,sprint,a,mobile
1565234536815,submit,b1155,sprint,,mobile
1565234544279,enter,b973,sprint,,mobile
1565234563828,respond,q973,sprint,b,mobile
1565234566913,submit,b973,sprint,,mobile
1565234725650,enter,b1260,sprint,,mobile
1565234749453,submit,b1260,sprint,,mobile
1565234761634,enter,b8302,sprint,,mobile
1565234779055,respond,q11249,sprint,b,mobile
1565234782040,submit,b8302,sprint,,mobile
1565234792693,enter,b647,sprint,,mobile
1565234810565,submit,b647,sprint,,mobile
1565234861277,enter,b769,sprint,,mobile
1565234873525,respond,q769,sprint,b,mobile
1565234880163,submit,b769,sprint,,mobile
1565234971193,enter,b2006,sprint,,mobile
1565235021120,submit,b2006,sprint,,mobile
1565236468385,enter,b122,sprint,,mobile
1565236477643,submit,b122,sprint,,mobile
1565236514522,enter,b190,sprint,,mobile
1565236540476,respond,q190,sprint,c,mobile
1565236543703,submit,b190,sprint,,mobile
1565236598410,enter,b8002,sprint,,mobile
1565236620160,respond,q10949,sprint,c,mobile
1565236623888,submit,b8002,sprint,,mobile
1565236645942,enter,b172,sprint,,mobile
1565236660729,respond,q172,sprint,a,mobile
1565236673132,submit,b172,sprint,,mobile
1565236898807,enter,b5633,sprint,,mobile
1565236930049,respond,q8162,sprint,d,mobile
1565236933745,submit,b5633,sprint,,mobile
