timestamp,action_type,item_id,source,user_answer,platform
1551499255184,enter,b2999,sprint,,mobile
1551499281908,respond,q4467,sprint,a,mobile
1551499291673,submit,b2999,sprint,,mobile
1551499311852,enter,b5972,sprint,,mobile
1551499344735,respond,q8621,sprint,d,mobile
1551499349033,respond,q8621,sprint,b,mobile
1551499351904,submit,b5972,sprint,,mobile
1551499372669,enter,b4241,sprint,,mobile
1551499385799,respond,q5709,sprint,a,mobile
1551499389064,submit,b4241,sprint,,mobile
1551499395732,enter,b4998,sprint,,mobile
1551499409034,respond,q6466,sprint,c,mobile
1551499413432,respond,q6466,sprint,a,mobile
1551499417469,submit,b4998,sprint,,mobile
1551499433374,enter,b3091,sprint,,mobile
1551499445058,respond,q4559,sprint,a,mobile
1551499447868,submit,b3091,sprint,,mobile
1551499472786,enter,b6399,sprint,,mobile
1551499496087,respond,q9048,sprint,c,mobile
1551499499828,submit,b6399,sprint,,mobile
1551499534825,enter,b3096,sprint,,mobile
1551499549103,respond,q4564,sprint,c,mobile
1551499551443,submit,b3096,sprint,,mobile
1551499579195,enter,b5139,sprint,,mobile
1551499605338,respond,q6733,sprint,a,mobile
1551499612332,submit,b5139,sprint,,mobile
1551499625286,enter,b4885,sprint,,mobile
1551499635990,respond,q6353,sprint,d,mobile
1551499638489,respond,q6353,sprint,a,mobile
1551499640794,submit,b4885,sprint,,mobile
1551499648712,enter,b6442,sprint,,mobile
1551499669869,respond,q9091,sprint,b,mobile
1551499677695,submit,b6442,sprint,,mobile
1551499730845,enter,b3090,sprint,,mobile
1551499744961,respond,q4558,sprint,d,mobile
1551499748942,respond,q4558,sprint,b,mobile
1551499756979,submit,b3090,sprint,,mobile
1551499776185,enter,b2453,sprint,,mobile
1551499785162,respond,q3921,sprint,a,mobile
1551499787333,submit,b2453,sprint,,mobile
1551499793085,enter,b4267,sprint,,mobile
1551499814560,respond,q5735,sprint,b,mobile
1551499829656,submit,b4267,sprint,,mobile
