timestamp,action_type,item_id,source,user_answer,platform
1565162932102,enter,b3761,diagnosis,,mobile
1565162965469,respond,q5229,diagnosis,a,mobile
1565162969270,submit,b3761,diagnosis,,mobile
1565162969354,enter,b5059,diagnosis,,mobile
1565162999426,respond,q6527,diagnosis,d,mobile
1565163003618,submit,b5059,diagnosis,,mobile
1565163003696,enter,b387,diagnosis,,mobile
1565163026215,respond,q387,diagnosis,c,mobile
1565163030256,submit,b387,diagnosis,,mobile
1565163030330,enter,b6932,diagnosis,,mobile
1565163051399,respond,q9581,diagnosis,a,mobile
1565163055896,submit,b6932,diagnosis,,mobile
1565163055985,enter,b4911,diagnosis,,mobile
1565163079869,respond,q6379,diagnosis,a,mobile
1565163084374,submit,b4911,diagnosis,,mobile
1565163084462,enter,b3641,diagnosis,,mobile
1565163110003,respond,q5109,diagnosis,d,mobile
1565163111205,respond,q5109,diagnosis,a,mobile
1565163115191,submit,b3641,diagnosis,,mobile
