timestamp,action_type,item_id,source,user_answer,platform
1553149731862,enter,b4443,diagnosis,,mobile
1553149749935,respond,q5911,diagnosis,a,mobile
1553149755359,submit,b4443,diagnosis,,mobile
1553149755443,enter,b4973,diagnosis,,mobile
1553149807312,respond,q6441,diagnosis,d,mobile
1553149812092,submit,b4973,diagnosis,,mobile
1553149812167,enter,b2713,diagnosis,,mobile
1553149817147,respond,q4181,diagnosis,c,mobile
1553149823401,respond,q4181,diagnosis,b,mobile
1553149849050,submit,b2713,diagnosis,,mobile
1553149880270,enter,b2653,diagnosis,,mobile
1553149906334,respond,q4121,diagnosis,d,mobile
1553149909781,respond,q4121,diagnosis,b,mobile
1553149916627,submit,b2653,diagnosis,,mobile
1553149916702,enter,b3131,diagnosis,,mobile
1553149953330,respond,q4599,diagnosis,b,mobile
1553149958438,submit,b3131,diagnosis,,mobile
1553149958527,enter,b2557,diagnosis,,mobile
1553149985016,respond,q4025,diagnosis,c,mobile
1553149991821,submit,b2557,diagnosis,,mobile
1553149991890,enter,b4252,diagnosis,,mobile
1553150019053,respond,q5720,diagnosis,a,mobile
1553150031840,submit,b4252,diagnosis,,mobile
1553150031915,enter,b2718,diagnosis,,mobile
1553150043185,respond,q4186,diagnosis,a,mobile
1553150057972,submit,b2718,diagnosis,,mobile
1553150209889,enter,b2224,sprint,,mobile
1553150220742,respond,q3692,sprint,d,mobile
1553150225377,submit,b2224,sprint,,mobile
1553150957822,enter,b3634,sprint,,mobile
1553150977188,respond,q5102,sprint,a,mobile
1553150982340,submit,b3634,sprint,,mobile
1553151013835,enter,b3042,sprint,,mobile
1553151051823,respond,q4510,sprint,a,mobile
1553151056171,submit,b3042,sprint,,mobile
1553151070886,enter,b7132,sprint,,mobile
1553151103715,respond,q9781,sprint,c,mobile
1553151111289,respond,q9781,sprint,d,mobile
1553151115564,submit,b7132,sprint,,mobile
1553151153123,enter,b2640,sprint,,mobile
1553151162203,respond,q4108,sprint,a,mobile
1553151165539,submit,b2640,sprint,,mobile
1553151192559,enter,b4188,sprint,,mobile
1553151215148,respond,q5656,sprint,d,mobile
1553151219933,submit,b4188,sprint,,mobile
1553151257246,enter,b2829,sprint,,mobile
1553151306230,respond,q4297,sprint,c,mobile
1553151309519,submit,b2829,sprint,,mobile
1553151320988,enter,b6729,sprint,,mobile
1553151329615,respond,q9378,sprint,d,mobile
1553151334837,respond,q9378,sprint,b,mobile
1553151339424,submit,b6729,sprint,,mobile
1553151348725,enter,b4603,sprint,,mobile
1553151357140,respond,q6071,sprint,b,mobile
1553151372373,respond,q6071,sprint,c,mobile
1553151378182,submit,b4603,sprint,,mobile
1553151629160,enter,b4603,adaptive_offer,,mobile
1553151639686,respond,q6071,adaptive_offer,b,mobile
1553151646370,submit,b4603,adaptive_offer,,mobile
1553151655337,enter,b2224,adaptive_offer,,mobile
1553151666417,respond,q3692,adaptive_offer,c,mobile
1553151674164,submit,b2224,adaptive_offer,,mobile
1553151695350,enter,b4721,sprint,,mobile
1553151706121,respond,q6189,sprint,d,mobile
1553151714401,submit,b4721,sprint,,mobile
1553227014543,enter,b3131,review_quiz,,mobile
1553227037415,respond,q4599,review_quiz,b,mobile
1553227041121,submit,b3131,review_quiz,,mobile
1553227076899,enter,b7132,review_quiz,,mobile
1553227105956,respond,q9781,review_quiz,d,mobile
1553227109391,submit,b7132,review_quiz,,mobile
1553227117352,enter,b2829,review_quiz,,mobile
1553227133792,respond,q4297,review_quiz,d,mobile
1553227137431,submit,b2829,review_quiz,,mobile
