timestamp,action_type,item_id,source,user_answer,platform
1559089873810,enter,b2620,diagnosis,,mobile
1559089889193,respond,q4088,diagnosis,c,mobile
1559089896489,submit,b2620,diagnosis,,mobile
1559089896563,enter,b3979,diagnosis,,mobile
1559089915046,respond,q5447,diagnosis,c,mobile
1559089919597,submit,b3979,diagnosis,,mobile
1559089919677,enter,b4480,diagnosis,,mobile
1559089936626,respond,q5948,diagnosis,a,mobile
1559089941881,submit,b4480,diagnosis,,mobile
1559089941951,enter,b4072,diagnosis,,mobile
1559089958079,respond,q5540,diagnosis,a,mobile
1559089962710,submit,b4072,diagnosis,,mobile
1559089962777,enter,b3787,diagnosis,,mobile
1559089982735,respond,q5255,diagnosis,c,mobile
1559089986917,submit,b3787,diagnosis,,mobile
1559089986987,enter,b968,diagnosis,,mobile
1559090005782,submit,b968,diagnosis,,mobile
1559090012313,enter,b968,diagnosis,,mobile
1559090029228,respond,q968,diagnosis,a,mobile
1559090034683,submit,b968,diagnosis,,mobile
1559090034756,enter,b309,diagnosis,,mobile
1559090053425,respond,q309,diagnosis,b,mobile
1559090062795,submit,b309,diagnosis,,mobile
