timestamp,action_type,item_id,source,user_answer,platform
1569336689742,enter,b2522,diagnosis,,mobile
1569336711649,respond,q3990,diagnosis,b,mobile
1569336723490,submit,b2522,diagnosis,,mobile
1569336723667,enter,b4950,diagnosis,,mobile
1569336738992,respond,q6418,diagnosis,b,mobile
1569336742962,respond,q6418,diagnosis,c,mobile
1569336747786,submit,b4950,diagnosis,,mobile
1569336747997,enter,b2577,diagnosis,,mobile
1569336766202,respond,q4045,diagnosis,a,mobile
1569336772817,respond,q4045,diagnosis,a,mobile
1569336792030,respond,q4045,diagnosis,a,mobile
1569336796002,submit,b2577,diagnosis,,mobile
1569336796132,enter,b2575,diagnosis,,mobile
1569336810995,respond,q4043,diagnosis,a,mobile
1569336819959,submit,b2575,diagnosis,,mobile
1569336820095,enter,b3779,diagnosis,,mobile
1569336834559,respond,q5247,diagnosis,d,mobile
1569336839273,submit,b3779,diagnosis,,mobile
1569336839366,enter,b2476,diagnosis,,mobile
1569336859723,respond,q3944,diagnosis,a,mobile
1569336870026,respond,q3944,diagnosis,d,mobile
1569336878012,submit,b2476,diagnosis,,mobile
1569336905738,enter,b4234,diagnosis,,mobile
1569336924512,respond,q5702,diagnosis,b,mobile
1569336928094,respond,q5702,diagnosis,d,mobile
1569336932626,submit,b4234,diagnosis,,mobile
