timestamp,action_type,item_id,source,user_answer,platform
1565285736618,enter,b3937,diagnosis,,mobile
1565285751352,respond,q5405,diagnosis,a,mobile
1565285758271,submit,b3937,diagnosis,,mobile
1565285758331,enter,b5528,diagnosis,,mobile
1565285781083,respond,q8057,diagnosis,c,mobile
1565285791513,submit,b5528,diagnosis,,mobile
1565285791609,enter,b377,diagnosis,,mobile
1565285809567,respond,q377,diagnosis,a,mobile
1565285815211,submit,b377,diagnosis,,mobile
1565285820920,enter,b3917,diagnosis,,mobile
1565285842511,respond,q5385,diagnosis,c,mobile
1565285848256,submit,b3917,diagnosis,,mobile
1565285848336,enter,b4974,diagnosis,,mobile
1565285875869,respond,q6442,diagnosis,c,mobile
1565285879200,respond,q6442,diagnosis,d,mobile
1565285884720,submit,b4974,diagnosis,,mobile
1565285884789,enter,b3139,diagnosis,,mobile
1565285918000,respond,q4607,diagnosis,a,mobile
1565285921440,submit,b3139,diagnosis,,mobile
1565285921508,enter,b3951,diagnosis,,mobile
1565285948378,respond,q5419,diagnosis,c,mobile
1565285951859,submit,b3951,diagnosis,,mobile
1565285951930,enter,b2646,diagnosis,,mobile
1565285981781,respond,q4114,diagnosis,b,mobile
1565285986409,submit,b2646,diagnosis,,mobile
1565286154752,enter,b600,sprint,,mobile
1565286173362,respond,q600,sprint,c,mobile
1565286176867,submit,b600,sprint,,mobile
1565286211069,enter,b810,sprint,,mobile
1565286234779,respond,q810,sprint,c,mobile
1565286237980,submit,b810,sprint,,mobile
