timestamp,action_type,item_id,source,user_answer,platform
1565331212964,enter,b3764,diagnosis,,mobile
1565331261930,respond,q5232,diagnosis,b,mobile
1565331269885,submit,b3764,diagnosis,,mobile
1565331270777,enter,b3348,diagnosis,,mobile
1565331303871,respond,q4816,diagnosis,c,mobile
1565331307588,submit,b3348,diagnosis,,mobile
1565331307659,enter,b3787,diagnosis,,mobile
1565331343055,respond,q5255,diagnosis,d,mobile
1565331347823,submit,b3787,diagnosis,,mobile
1565331347910,enter,b1322,diagnosis,,mobile
1565331366960,respond,q1322,diagnosis,a,mobile
1565331369095,respond,q1322,diagnosis,b,mobile
1565331370013,respond,q1322,diagnosis,a,mobile
1565331373820,submit,b1322,diagnosis,,mobile
1565331373913,enter,b743,diagnosis,,mobile
1565331388720,respond,q743,diagnosis,b,mobile
1565331393753,submit,b743,diagnosis,,mobile
1565331393848,enter,b219,diagnosis,,mobile
1565331409834,respond,q219,diagnosis,b,mobile
1565331415810,submit,b219,diagnosis,,mobile
1565331415895,enter,b7390,diagnosis,,mobile
1565331447317,respond,q10039,diagnosis,d,mobile
1565331451079,submit,b7390,diagnosis,,mobile
1565331451163,enter,b3917,diagnosis,,mobile
1565331479928,respond,q5385,diagnosis,c,mobile
1565331484204,submit,b3917,diagnosis,,mobile
