timestamp,action_type,item_id,source,user_answer,platform
1551003099199,enter,b4545,diagnosis,,web
1551003103333,respond,q6013,diagnosis,a,web
1551003104496,submit,b4545,diagnosis,,web
1551003115834,enter,b2165,diagnosis,,web
1551003139066,respond,q3633,diagnosis,c,web
1551003140592,submit,b2165,diagnosis,,web
1551003145787,enter,b139,diagnosis,,web
1551003151347,respond,q139,diagnosis,a,web
1551003152066,submit,b139,diagnosis,,web
1551003154846,enter,b4252,diagnosis,,web
1551003181353,respond,q5720,diagnosis,b,web
1551003182195,submit,b4252,diagnosis,,web
1551003184554,enter,b4337,diagnosis,,web
1551003202276,respond,q5805,diagnosis,c,web
1551003203692,submit,b4337,diagnosis,,web
1551003210927,enter,b99,diagnosis,,web
1551003213426,respond,q99,diagnosis,a,web
1551003214217,submit,b99,diagnosis,,web
1551003219361,enter,b3780,diagnosis,,web
1551003236443,respond,q5248,diagnosis,a,web
1551003239268,submit,b3780,diagnosis,,web
1551003244421,enter,b6046,diagnosis,,web
1551003262869,respond,q8695,diagnosis,c,web
1551003263785,submit,b6046,diagnosis,,web
1551003270026,enter,b5137,diagnosis,,web
1551003295533,respond,q6731,diagnosis,c,web
1551003310427,respond,q6731,diagnosis,a,web
1551003311226,submit,b5137,diagnosis,,web
1551003403623,enter,b2224,sprint,,web
1551003413924,respond,q3692,sprint,c,web
1551003414950,submit,b2224,sprint,,web
1551003455091,enter,b4869,sprint,,web
1551003459473,respond,q6337,sprint,d,web
1551003460682,submit,b4869,sprint,,web
1551003469217,enter,b3592,sprint,,web
1551003486338,respond,q5060,sprint,c,web
1551003486975,submit,b3592,sprint,,web
1551003494551,enter,b7284,sprint,,web
1551003516874,respond,q9933,sprint,a,web
1551003518314,submit,b7284,sprint,,web
1551003538017,enter,b3512,sprint,,web
1551003559941,respond,q4980,sprint,c,web
1551003564752,respond,q4980,sprint,a,web
1551003575711,submit,b3512,sprint,,web
1551003594991,enter,b2223,sprint,,web
1551003604840,respond,q3691,sprint,a,web
1551003605535,submit,b2223,sprint,,web
1551003617077,enter,b2500,sprint,,web
1551003635335,respond,q3968,sprint,b,web
1551003636834,submit,b2500,sprint,,web
1551003646257,enter,b5849,sprint,,web
1551003675730,respond,q8498,sprint,d,web
1551003676556,submit,b5849,sprint,,web
1551003688134,enter,b2934,sprint,,web
1551003715981,respond,q4402,sprint,d,web
1551003716761,submit,b2934,sprint,,web
1551003755850,enter,b4079,sprint,,web
1551003765868,respond,q5547,sprint,c,web
1551003766617,submit,b4079,sprint,,web
