timestamp,action_type,item_id,source,user_answer,platform
1567463440061,enter,b2380,diagnosis,,web
1567463450354,respond,q3848,diagnosis,b,web
1567463464688,submit,b2380,diagnosis,,web
1567463469216,enter,b4141,diagnosis,,web
1567463479380,respond,q5609,diagnosis,a,web
1567463484995,respond,q5609,diagnosis,c,web
1567463487176,submit,b4141,diagnosis,,web
1567463489436,enter,b4347,diagnosis,,web
1567463515496,respond,q5815,diagnosis,c,web
1567463522336,respond,q5815,diagnosis,b,web
1567463526783,submit,b4347,diagnosis,,web
1567463529107,enter,b2165,diagnosis,,web
1567463535485,respond,q3633,diagnosis,d,web
1567463536059,submit,b2165,diagnosis,,web
1567463538332,enter,b2718,diagnosis,,web
1567463554496,respond,q4186,diagnosis,c,web
1567463570436,submit,b2718,diagnosis,,web
1567463755523,enter,b2635,diagnosis,,web
1567463769775,respond,q4103,diagnosis,d,web
1567463770337,submit,b2635,diagnosis,,web
