timestamp,action_type,item_id,source,user_answer,platform
1569514765383,enter,b3377,diagnosis,,mobile
1569514783528,respond,q4845,diagnosis,a,mobile
1569514791275,respond,q4845,diagnosis,c,mobile
1569514798781,submit,b3377,diagnosis,,mobile
1569514798831,enter,b2424,diagnosis,,mobile
1569514823749,respond,q3892,diagnosis,d,mobile
1569514828456,respond,q3892,diagnosis,b,mobile
1569514829891,respond,q3892,diagnosis,d,mobile
1569514833747,submit,b2424,diagnosis,,mobile
1569514833801,enter,b2577,diagnosis,,mobile
1569514858261,respond,q4045,diagnosis,d,mobile
1569514863375,submit,b2577,diagnosis,,mobile
1569514863436,enter,b3953,diagnosis,,mobile
1569514880662,respond,q5421,diagnosis,b,mobile
1569514885418,submit,b3953,diagnosis,,mobile
1569514885470,enter,b6039,diagnosis,,mobile
1569514909673,respond,q8688,diagnosis,a,mobile
1569514913794,submit,b6039,diagnosis,,mobile
1569514913851,enter,b4976,diagnosis,,mobile
1569514944259,respond,q6444,diagnosis,b,mobile
1569514948347,submit,b4976,diagnosis,,mobile
