timestamp,action_type,item_id,source,user_answer,platform
1563987498776,enter,b4874,diagnosis,,web
1563987526323,respond,q6342,diagnosis,b,web
1563987528150,respond,q6342,diagnosis,c,web
1563987531215,respond,q6342,diagnosis,c,web
1563987532330,submit,b4874,diagnosis,,web
1563987536476,enter,b2617,diagnosis,,web
1563987578704,respond,q4085,diagnosis,a,web
1563987580029,submit,b2617,diagnosis,,web
1563987581829,enter,b3149,diagnosis,,web
1563987610823,respond,q4617,diagnosis,d,web
1563987614018,submit,b3149,diagnosis,,web
1563987615830,enter,b754,diagnosis,,web
1563987644709,respond,q754,diagnosis,a,web
1563987651857,submit,b754,diagnosis,,web
1563987653415,enter,b856,diagnosis,,web
1563987669475,respond,q856,diagnosis,b,web
1563987688465,submit,b856,diagnosis,,web
1563987690496,enter,b297,diagnosis,,web
1563987729142,respond,q297,diagnosis,b,web
1563987745269,respond,q297,diagnosis,a,web
1563987746463,submit,b297,diagnosis,,web
