timestamp,action_type,item_id,source,user_answer,platform
1552659902872,enter,b4441,diagnosis,,mobile
1552660006411,submit,b4441,diagnosis,,mobile
1552660032425,enter,b4441,diagnosis,,mobile
1552660062942,submit,b4441,diagnosis,,mobile
1552660100182,enter,b4441,diagnosis,,mobile
1552660123656,respond,q5909,diagnosis,c,mobile
1552660128510,submit,b4441,diagnosis,,mobile
1552660128607,enter,b2559,diagnosis,,mobile
1552660165725,respond,q4027,diagnosis,d,mobile
1552660170386,submit,b2559,diagnosis,,mobile
1552660170454,enter,b4891,diagnosis,,mobile
1552660200154,respond,q6359,diagnosis,a,mobile
1552660204261,submit,b4891,diagnosis,,mobile
1552660204327,enter,b4709,diagnosis,,mobile
1552660244546,respond,q6177,diagnosis,a,mobile
1552660248819,submit,b4709,diagnosis,,mobile
1552660248876,enter,b1290,diagnosis,,mobile
1552660267300,respond,q1290,diagnosis,a,mobile
1552660271844,submit,b1290,diagnosis,,mobile
1552660271906,enter,b981,diagnosis,,mobile
1552660289580,respond,q981,diagnosis,c,mobile
1552660293976,submit,b981,diagnosis,,mobile
1552660294034,enter,b3113,diagnosis,,mobile
1552660318875,respond,q4581,diagnosis,b,mobile
1552660324324,submit,b3113,diagnosis,,mobile
1552660350562,enter,b3843,sprint,,mobile
1552660379098,respond,q5311,sprint,d,mobile
1552660382663,submit,b3843,sprint,,mobile
1552660436822,enter,b3261,sprint,,mobile
1552660469972,respond,q4729,sprint,b,mobile
1552660473695,submit,b3261,sprint,,mobile
1552660531856,enter,b3129,sprint,,mobile
1552660559717,respond,q4597,sprint,a,mobile
1552660563519,submit,b3129,sprint,,mobile
1552660604767,enter,b7444,sprint,,mobile
1552660661696,respond,q10093,sprint,b,mobile
1552660668109,respond,q10093,sprint,c,mobile
1552660672451,submit,b7444,sprint,,mobile
1552660690614,enter,b4306,sprint,,mobile
1552660719487,respond,q5774,sprint,c,mobile
1552660732573,submit,b4306,sprint,,mobile
1552660777602,enter,b4922,sprint,,mobile
1552660810209,respond,q6390,sprint,b,mobile
1552660827500,respond,q6390,sprint,d,mobile
1552660831260,submit,b4922,sprint,,mobile
1552660855942,enter,b4182,sprint,,mobile
1552660900188,respond,q5650,sprint,d,mobile
1552660904995,submit,b4182,sprint,,mobile
1552660910892,enter,b6323,sprint,,mobile
1552660919132,respond,q8972,sprint,b,mobile
1552660937156,submit,b6323,sprint,,mobile
1552660979800,enter,b3068,sprint,,mobile
1552661081442,respond,q4536,sprint,d,mobile
1552661087170,submit,b3068,sprint,,mobile
1552661118978,enter,b4561,sprint,,mobile
1552661136021,respond,q6029,sprint,c,mobile
1552661151082,respond,q6029,sprint,b,mobile
1552661156790,submit,b4561,sprint,,mobile
