timestamp,action_type,item_id,source,user_answer,platform
1546008761106,enter,b3658,diagnosis,,mobile
1546008791404,respond,q5126,diagnosis,c,mobile
1546008795533,submit,b3658,diagnosis,,mobile
1546008795604,enter,b637,diagnosis,,mobile
1546008828763,respond,q637,diagnosis,c,mobile
1546008831799,submit,b637,diagnosis,,mobile
1546008831874,enter,b2575,diagnosis,,mobile
1546008850935,respond,q4043,diagnosis,c,mobile
1546008854522,submit,b2575,diagnosis,,mobile
1546008854585,enter,b380,diagnosis,,mobile
1546008874303,respond,q380,diagnosis,a,mobile
1546008877772,submit,b380,diagnosis,,mobile
1546008877834,enter,b213,diagnosis,,mobile
1546008895401,respond,q213,diagnosis,a,mobile
1546008898760,submit,b213,diagnosis,,mobile
1546008898823,enter,b307,diagnosis,,mobile
1546008918104,respond,q307,diagnosis,c,mobile
1546008921587,submit,b307,diagnosis,,mobile
1546008921647,enter,b173,diagnosis,,mobile
1546008943068,respond,q173,diagnosis,d,mobile
1546008949257,submit,b173,diagnosis,,mobile
1546009129929,enter,b3794,sprint,,mobile
1546009157005,respond,q5262,sprint,d,mobile
1546009159668,submit,b3794,sprint,,mobile
1546009187298,enter,b4317,sprint,,mobile
1546009237207,respond,q5785,sprint,c,mobile
1546009240208,submit,b4317,sprint,,mobile
1546009267024,enter,b3008,sprint,,mobile
1546009288713,respond,q4476,sprint,c,mobile
1546009291037,submit,b3008,sprint,,mobile
1546009302372,enter,b6433,sprint,,mobile
1546009310092,respond,q9082,sprint,b,mobile
1546009312789,submit,b6433,sprint,,mobile
1546009320925,enter,b4592,sprint,,mobile
1546009325468,respond,q6060,sprint,c,mobile
1546009329248,submit,b4592,sprint,,mobile
1546009336651,enter,b3145,sprint,,mobile
1546009370328,respond,q4613,sprint,c,mobile
1546009373346,submit,b3145,sprint,,mobile
1546009386519,enter,b4870,sprint,,mobile
1546009413112,respond,q6338,sprint,a,mobile
1546009415760,submit,b4870,sprint,,mobile
1546009441850,enter,b6794,sprint,,mobile
1546009473196,respond,q9443,sprint,a,mobile
1546009476108,submit,b6794,sprint,,mobile
1546009484944,enter,b4585,sprint,,mobile
1546009500755,respond,q6053,sprint,b,mobile
1546009503468,submit,b4585,sprint,,mobile
1546009512686,enter,b4318,sprint,,mobile
1546009519584,respond,q5786,sprint,d,mobile
1546009521877,submit,b4318,sprint,,mobile
1546009864283,enter,b544,sprint,,mobile
1546009884476,submit,b544,sprint,,mobile
1546009889466,enter,b224,sprint,,mobile
1546009910488,submit,b224,sprint,,mobile
1546009916295,enter,b985,sprint,,mobile
1546009937004,respond,q985,sprint,b,mobile
1546009941019,submit,b985,sprint,,mobile
1546009957243,enter,b8302,sprint,,mobile
1546009980530,respond,q11249,sprint,c,mobile
1546009983188,submit,b8302,sprint,,mobile
1546009994968,enter,b1148,sprint,,mobile
1546010005813,respond,q1148,sprint,b,mobile
1546010009930,submit,b1148,sprint,,mobile
1546010014124,enter,b803,sprint,,mobile
1546010037966,respond,q803,sprint,a,mobile
1546010041898,submit,b803,sprint,,mobile
1546010078598,enter,b1155,sprint,,mobile
1546010097826,submit,b1155,sprint,,mobile
1546010119655,enter,b8316,sprint,,mobile
1546010142997,respond,q11263,sprint,a,mobile
1546010145615,submit,b8316,sprint,,mobile
1546010172571,enter,b555,sprint,,mobile
1546010191348,respond,q555,sprint,c,mobile
1546010193742,submit,b555,sprint,,mobile
1546010237819,enter,b383,sprint,,mobile
1546010250459,respond,q383,sprint,b,mobile
1546010254596,respond,q383,sprint,b,mobile
1546010257832,submit,b383,sprint,,mobile
1546051213105,enter,b2685,sprint,,mobile
1546051229405,respond,q4153,sprint,b,mobile
1546051231707,submit,b2685,sprint,,mobile
1546051240711,enter,b2728,sprint,,mobile
1546051255101,respond,q4196,sprint,d,mobile
1546051257304,submit,b2728,sprint,,mobile
1546051264762,enter,b2207,sprint,,mobile
1546051288399,respond,q3675,sprint,c,mobile
1546051291101,submit,b2207,sprint,,mobile
1546051299498,enter,b6298,sprint,,mobile
1546051312734,respond,q8947,sprint,d,mobile
1546051315306,submit,b6298,sprint,,mobile
1546051320170,enter,b3850,sprint,,mobile
1546051366062,respond,q5318,sprint,b,mobile
1546051368244,submit,b3850,sprint,,mobile
1546051385499,enter,b6963,sprint,,mobile
1546051405502,respond,q9612,sprint,b,mobile
1546051407845,submit,b6963,sprint,,mobile
1546051601158,enter,b3980,sprint,,mobile
1546051623933,respond,q5448,sprint,d,mobile
1546051626305,submit,b3980,sprint,,mobile
1546051649372,enter,b6859,sprint,,mobile
1546051670810,respond,q9508,sprint,d,mobile
1546051673659,submit,b6859,sprint,,mobile
1546051699880,enter,b2298,sprint,,mobile
1546051767755,respond,q3766,sprint,b,mobile
1546051770579,submit,b2298,sprint,,mobile
1546051790026,enter,b3806,sprint,,mobile
1546051846593,respond,q5274,sprint,a,mobile
1546051848566,respond,q5274,sprint,d,mobile
1546051862352,submit,b3806,sprint,,mobile
1546051875838,enter,b4998,sprint,,mobile
1546051886434,respond,q6466,sprint,a,mobile
1546051889368,submit,b4998,sprint,,mobile
1546051900094,enter,b6552,sprint,,mobile
1546051961496,respond,q9201,sprint,b,mobile
1546051974647,submit,b6552,sprint,,mobile
1546052001277,enter,b4722,sprint,,mobile
1546052019404,respond,q6190,sprint,a,mobile
1546052021554,submit,b4722,sprint,,mobile
1546052031792,enter,b4429,sprint,,mobile
1546052053326,respond,q5897,sprint,b,mobile
1546052055602,submit,b4429,sprint,,mobile
1546052065669,enter,b3021,sprint,,mobile
1546052084477,respond,q4489,sprint,a,mobile
1546052086897,submit,b3021,sprint,,mobile
1546052109381,enter,b6716,sprint,,mobile
1546052149433,respond,q9365,sprint,c,mobile
1546052155378,respond,q9365,sprint,a,mobile
1546052157852,submit,b6716,sprint,,mobile
1546052167975,enter,b2853,sprint,,mobile
1546052204598,respond,q4321,sprint,a,mobile
1546052210660,submit,b2853,sprint,,mobile
1546052251518,enter,b4719,sprint,,mobile
1546052279170,respond,q6187,sprint,b,mobile
1546052281651,submit,b4719,sprint,,mobile
1546052323390,enter,b3847,sprint,,mobile
1546052360194,submit,b3847,sprint,,mobile
1546052369162,enter,b5915,sprint,,mobile
1546052385525,respond,q8564,sprint,c,mobile
1546052388467,submit,b5915,sprint,,mobile
1546053517423,enter,b6972,sprint,,mobile
1546053531218,respond,q9621,sprint,b,mobile
1546053534166,submit,b6972,sprint,,mobile
1546053565760,enter,b3359,sprint,,mobile
1546053588602,respond,q4827,sprint,a,mobile
1546053590751,submit,b3359,sprint,,mobile
1546053596396,enter,b5811,sprint,,mobile
1546053629259,respond,q8460,sprint,c,mobile
1546053630055,respond,q8460,sprint,b,mobile
1546053640840,submit,b5811,sprint,,mobile
1546053674803,enter,b7045,sprint,,mobile
1546053714028,respond,q9694,sprint,b,mobile
1546053717239,submit,b7045,sprint,,mobile
1546053760003,enter,b5012,sprint,,mobile
1546053780894,respond,q6480,sprint,c,mobile
1546053782829,submit,b5012,sprint,,mobile
1546054800938,enter,b3381,sprint,,mobile
1546054815330,respond,q4849,sprint,a,mobile
1546054817825,submit,b3381,sprint,,mobile
1546054828360,enter,b2804,sprint,,mobile
1546054873109,respond,q4272,sprint,d,mobile
1546054877982,submit,b2804,sprint,,mobile
1546054901962,enter,b7647,sprint,,mobile
1546054935446,respond,q10296,sprint,a,mobile
1546054937758,submit,b7647,sprint,,mobile
1546054948345,enter,b3428,sprint,,mobile
1546054994387,respond,q4896,sprint,a,mobile
1546054995980,respond,q4896,sprint,d,mobile
1546054999067,submit,b3428,sprint,,mobile
1546055021675,enter,b3019,sprint,,mobile
1546055029536,respond,q4487,sprint,c,mobile
1546055031877,submit,b3019,sprint,,mobile
1546055440908,enter,b3021,adaptive_offer,,mobile
1546055451839,respond,q4489,adaptive_offer,b,mobile
1546055454778,submit,b3021,adaptive_offer,,mobile
1546055459448,enter,b3019,adaptive_offer,,mobile
1546055488412,respond,q4487,adaptive_offer,a,mobile
1546055491332,submit,b3019,adaptive_offer,,mobile
1546055511464,enter,b4056,sprint,,mobile
1546055534314,respond,q5524,sprint,a,mobile
1546055535588,respond,q5524,sprint,b,mobile
1546055542534,submit,b4056,sprint,,mobile
1546055613658,enter,b7414,sprint,,mobile
1546055645332,respond,q10063,sprint,a,mobile
1546055647786,submit,b7414,sprint,,mobile
1546055685036,enter,b2645,sprint,,mobile
1546055700721,respond,q4113,sprint,b,mobile
1546055703204,submit,b2645,sprint,,mobile
1546055707555,enter,b4769,sprint,,mobile
1546055763103,respond,q6237,sprint,a,mobile
1546055765798,submit,b4769,sprint,,mobile
1546055797758,enter,b2219,sprint,,mobile
1546055813245,respond,q3687,sprint,a,mobile
1546055815981,submit,b2219,sprint,,mobile
1546060796885,enter,b7289,sprint,,mobile
1546060819363,respond,q9938,sprint,c,mobile
1546060821618,submit,b7289,sprint,,mobile
1546060831669,enter,b3821,sprint,,mobile
1546060845962,respond,q5289,sprint,a,mobile
1546060848564,submit,b3821,sprint,,mobile
1546061088585,enter,b4769,adaptive_offer,,mobile
1546061100644,respond,q6237,adaptive_offer,d,mobile
1546061102880,submit,b4769,adaptive_offer,,mobile
1546061107434,enter,b3821,adaptive_offer,,mobile
1546061110470,respond,q5289,adaptive_offer,c,mobile
1546061112523,submit,b3821,adaptive_offer,,mobile
1546061128020,enter,b4505,sprint,,mobile
1546061135680,respond,q5973,sprint,b,mobile
1546061138641,submit,b4505,sprint,,mobile
1546061167861,enter,b2458,sprint,,mobile
1546061196139,respond,q3926,sprint,b,mobile
1546061198339,submit,b2458,sprint,,mobile
1546061203390,enter,b6499,sprint,,mobile
1546061233305,respond,q9148,sprint,c,mobile
1546061235446,respond,q9148,sprint,a,mobile
1546061237554,submit,b6499,sprint,,mobile
1546061292995,enter,b3090,sprint,,mobile
1546061381472,respond,q4558,sprint,a,mobile
1546061384520,submit,b3090,sprint,,mobile
1546061432163,enter,b3862,sprint,,mobile
1546061469828,respond,q5330,sprint,b,mobile
1546061472851,submit,b3862,sprint,,mobile
1546061503015,enter,b4479,sprint,,mobile
1546061533350,respond,q5947,sprint,b,mobile
1546061537268,submit,b4479,sprint,,mobile
1546061598531,enter,b7423,sprint,,mobile
1546061630218,respond,q10072,sprint,d,mobile
1546061636501,submit,b7423,sprint,,mobile
1546061671660,enter,b7423,review_quiz,,mobile
1546061674175,respond,q10072,review_quiz,b,mobile
1546061677243,submit,b7423,review_quiz,,mobile
1546061680540,enter,b4479,review_quiz,,mobile
1546061687901,respond,q5947,review_quiz,a,mobile
1546061690389,submit,b4479,review_quiz,,mobile
1546061693166,enter,b3862,review_quiz,,mobile
1546061695097,respond,q5330,review_quiz,a,mobile
1546061697414,submit,b3862,review_quiz,,mobile
1546061702084,enter,b3090,review_quiz,,mobile
1546061712013,respond,q4558,review_quiz,b,mobile
1546061714312,submit,b3090,review_quiz,,mobile
1546066016778,enter,b4024,sprint,,mobile
1546066054017,respond,q5492,sprint,c,mobile
1546066056021,submit,b4024,sprint,,mobile
1546083579724,enter,b5036,sprint,,mobile
1546083593881,respond,q6504,sprint,b,mobile
1546083596170,submit,b5036,sprint,,mobile
1546083601090,enter,b4070,sprint,,mobile
1546083651193,respond,q5538,sprint,a,mobile
1546083653424,submit,b4070,sprint,,mobile
1546086052969,enter,b6482,sprint,,mobile
1546086093593,respond,q9131,sprint,d,mobile
1546086098913,respond,q9131,sprint,b,mobile
1546086101849,respond,q9131,sprint,d,mobile
1546086104034,submit,b6482,sprint,,mobile
1546086132057,enter,b3816,sprint,,mobile
1546086156282,respond,q5284,sprint,c,mobile
1546086159138,submit,b3816,sprint,,mobile
1546091188506,enter,b4718,sprint,,mobile
1546091245331,respond,q6186,sprint,c,mobile
1546091277919,respond,q6186,sprint,d,mobile
1546091286895,submit,b4718,sprint,,mobile
1546091330389,enter,b4275,sprint,,mobile
1546091387401,respond,q5743,sprint,a,mobile
1546091395889,submit,b4275,sprint,,mobile
1546091419938,enter,b6141,sprint,,mobile
1546091466660,respond,q8790,sprint,d,mobile
1546091469264,submit,b6141,sprint,,mobile
1546091503931,enter,b4625,sprint,,mobile
1546091525063,respond,q6093,sprint,c,mobile
1546091527586,submit,b4625,sprint,,mobile
1546091544794,enter,b3433,sprint,,mobile
1546091558990,respond,q4901,sprint,a,mobile
1546091561498,submit,b3433,sprint,,mobile
1546091571820,enter,b4197,sprint,,mobile
1546091604890,respond,q5665,sprint,d,mobile
1546091607422,submit,b4197,sprint,,mobile
1546091627969,enter,b7224,sprint,,mobile
1546091667143,respond,q9873,sprint,a,mobile
1546091668491,respond,q9873,sprint,d,mobile
1546091673941,respond,q9873,sprint,a,mobile
1546091676445,submit,b7224,sprint,,mobile
1546091697172,enter,b2479,sprint,,mobile
1546091737229,respond,q3947,sprint,a,mobile
1546091739647,submit,b2479,sprint,,mobile
1546091765024,enter,b2262,sprint,,mobile
1546091795337,respond,q3730,sprint,b,mobile
1546091797777,submit,b2262,sprint,,mobile
1546091822177,enter,b3854,sprint,,mobile
1546091833506,respond,q5322,sprint,d,mobile
1546091836272,submit,b3854,sprint,,mobile
1546091844040,enter,b6508,sprint,,mobile
1546091878295,respond,q9157,sprint,c,mobile
1546091881941,submit,b6508,sprint,,mobile
1546091924197,enter,b4208,sprint,,mobile
1546091932701,respond,q5676,sprint,c,mobile
1546091935350,submit,b4208,sprint,,mobile
1546091942627,enter,b3878,sprint,,mobile
1546091979587,respond,q5346,sprint,c,mobile
1546091982363,submit,b3878,sprint,,mobile
1546091993327,enter,b4885,sprint,,mobile
1546092015796,submit,b4885,sprint,,mobile
1546092033450,enter,b6311,sprint,,mobile
1546092060641,respond,q8960,sprint,c,mobile
1546092063658,submit,b6311,sprint,,mobile
1546092081328,enter,b4623,sprint,,mobile
1546092117463,submit,b4623,sprint,,mobile
1546093436379,enter,b1200,sprint,,mobile
1546093457485,respond,q1200,sprint,c,mobile
1546093459835,submit,b1200,sprint,,mobile
1546093467332,enter,b585,sprint,,mobile
1546093488819,respond,q585,sprint,c,mobile
1546093499020,submit,b585,sprint,,mobile
1546093524268,enter,b679,sprint,,mobile
1546093546427,respond,q679,sprint,a,mobile
1546093550151,submit,b679,sprint,,mobile
1546093561370,enter,b8315,sprint,,mobile
1546093585171,respond,q11262,sprint,a,mobile
1546093588299,submit,b8315,sprint,,mobile
1546093599151,enter,b382,sprint,,mobile
1546093622102,respond,q382,sprint,a,mobile
1546093630735,submit,b382,sprint,,mobile
1546093654206,enter,b503,sprint,,mobile
1546093685612,respond,q503,sprint,b,mobile
1546093693517,submit,b503,sprint,,mobile
1546093772037,enter,b2524,sprint,,mobile
1546093775846,respond,q3992,sprint,a,mobile
1546093778918,submit,b2524,sprint,,mobile
1546093816972,enter,b4280,sprint,,mobile
1546093860471,respond,q5748,sprint,b,mobile
1546093863089,submit,b4280,sprint,,mobile
1546093874614,enter,b6163,sprint,,mobile
1546093930183,respond,q8812,sprint,b,mobile
1546093933034,submit,b6163,sprint,,mobile
1546093979883,enter,b3578,sprint,,mobile
1546093987083,respond,q5046,sprint,b,mobile
1546093988998,submit,b3578,sprint,,mobile
1546093994756,enter,b4688,sprint,,mobile
1546094004610,submit,b4688,sprint,,mobile
1546094122638,enter,b3002,sprint,,mobile
1546094134295,respond,q4470,sprint,a,mobile
1546094138338,submit,b3002,sprint,,mobile
1546094181013,enter,b1062,sprint,,mobile
1546094199020,respond,q1062,sprint,c,mobile
1546094201089,submit,b1062,sprint,,mobile
1546094204657,enter,b8312,sprint,,mobile
1546094223415,respond,q11259,sprint,b,mobile
1546094225602,submit,b8312,sprint,,mobile
1546094229100,enter,b1105,sprint,,mobile
1546094245439,respond,q1105,sprint,c,mobile
1546094247619,submit,b1105,sprint,,mobile
1546094250928,enter,b351,sprint,,mobile
1546094265229,respond,q351,sprint,b,mobile
1546094269059,submit,b351,sprint,,mobile
1546094272228,enter,b741,sprint,,mobile
1546094284700,respond,q741,sprint,b,mobile
1546094287357,submit,b741,sprint,,mobile
1546142738875,enter,b6869,sprint,,mobile
1546142774114,respond,q9518,sprint,b,mobile
1546142776717,submit,b6869,sprint,,mobile
1546142798868,enter,b7364,sprint,,mobile
1546142826287,respond,q10013,sprint,c,mobile
1546142828423,submit,b7364,sprint,,mobile
1546142836797,enter,b3845,sprint,,mobile
1546142877912,respond,q5313,sprint,c,mobile
1546142881983,submit,b3845,sprint,,mobile
1546142958419,enter,b4048,sprint,,mobile
1546142975064,respond,q5516,sprint,c,mobile
1546142977250,submit,b4048,sprint,,mobile
1546142988246,enter,b6838,sprint,,mobile
1546143068202,respond,q9487,sprint,d,mobile
1546143081898,submit,b6838,sprint,,mobile
1546143227010,enter,b3129,sprint,,mobile
1546143264114,respond,q4597,sprint,a,mobile
1546143267008,submit,b3129,sprint,,mobile
1546143292680,enter,b4826,sprint,,mobile
1546143322613,respond,q6294,sprint,b,mobile
1546143325366,submit,b4826,sprint,,mobile
1546143350742,enter,b5080,sprint,,mobile
1546143379488,submit,b5080,sprint,,mobile
1546143654873,enter,b5080,sprint,,mobile
1546143667800,respond,q6548,sprint,a,mobile
1546143670157,submit,b5080,sprint,,mobile
1546143724373,enter,b6255,sprint,,mobile
1546143771839,respond,q8904,sprint,d,mobile
1546143772425,respond,q8904,sprint,c,mobile
1546143773252,respond,q8904,sprint,d,mobile
1546143773422,respond,q8904,sprint,c,mobile
1546143773604,respond,q8904,sprint,d,mobile
1546143773768,respond,q8904,sprint,c,mobile
1546143773953,respond,q8904,sprint,d,mobile
1546143774118,respond,q8904,sprint,c,mobile
1546143774318,respond,q8904,sprint,d,mobile
1546143774467,respond,q8904,sprint,c,mobile
1546143774651,respond,q8904,sprint,d,mobile
1546143774825,respond,q8904,sprint,c,mobile
1546143775013,respond,q8904,sprint,d,mobile
1546143775167,respond,q8904,sprint,c,mobile
1546143775333,respond,q8904,sprint,d,mobile
1546143777509,submit,b6255,sprint,,mobile
