timestamp,action_type,item_id,source,user_answer,platform
1549200810685,enter,b4536,diagnosis,,mobile
1549200824018,respond,q6004,diagnosis,a,mobile
1549200828433,submit,b4536,diagnosis,,mobile
1549200828502,enter,b296,diagnosis,,mobile
1549200845745,respond,q296,diagnosis,c,mobile
1549200849709,submit,b296,diagnosis,,mobile
1549200849775,enter,b4914,diagnosis,,mobile
1549200865552,respond,q6382,diagnosis,b,mobile
1549200876432,submit,b4914,diagnosis,,mobile
1549200876496,enter,b4410,diagnosis,,mobile
1549200894826,respond,q5878,diagnosis,c,mobile
1549200898780,submit,b4410,diagnosis,,mobile
1549200898831,enter,b4449,diagnosis,,mobile
1549200912448,respond,q5917,diagnosis,d,mobile
1549200917935,submit,b4449,diagnosis,,mobile
1549200918000,enter,b4288,diagnosis,,mobile
1549200952393,respond,q5756,diagnosis,c,mobile
1549200956596,submit,b4288,diagnosis,,mobile
1549200956647,enter,b99,diagnosis,,mobile
1549200980357,respond,q99,diagnosis,a,mobile
1549200984862,submit,b99,diagnosis,,mobile
